1.85	2.5	0.0048138335915850075
1.9000000000000001	2.5	0.004861220807008808
1.9500000000000002	2.5	0.004898566855369386
2.0	2.5	0.004925786615869744
2.0500000000000003	2.5	0.004946189243508357
2.1	2.5	0.004954779781877025
2.15	2.5	0.004960543801217027
2.2	2.5	0.004942631872404049
2.25	2.5	0.004922228124005757
2.3000000000000003	2.5	0.004898689009711275
2.35	2.5	0.004875773002511118
2.4000000000000004	2.5	0.004821752611110274
2.45	2.5	0.004749968341207706
2.5	2.5	0.004665756521132069
2.5500000000000003	2.5	0.004577452668051116
2.6	2.5	0.004482894401422912
2.6500000000000004	2.5	0.004380239423757806
2.7	2.5	0.004260857555340957
2.75	2.5	0.0041349832473798805
2.8000000000000003	2.5	0.004006820157518937
2.85	2.5	0.0038848034617653474
2.9000000000000004	2.5	0.003753248441633581
2.95	2.5	0.0035858734892758822
3.0	2.5	0.0034206918972528974
3.0500000000000003	2.5	0.003247294661617157
3.1	2.5	0.0031001622227435524
3.1500000000000004	2.5	0.002954391677668246
3.2	2.5	0.0028098427452581073
3.25	2.5	0.0026615509048211424
3.3000000000000003	2.5	0.0025221740409493965
3.35	2.5	0.002389365384119148
3.4000000000000004	2.5	0.0022568033562635433
3.45	2.5	0.002123815189122367
3.5	2.5	0.002015979949817266
3.5500000000000003	2.5	0.001907902279958676
3.6	2.5	0.00179066442586352
3.6500000000000004	2.5	0.001689815504008163
3.7	2.5	0.0016052821711701496
3.75	2.5	0.0015200306091894312
3.8000000000000003	2.5	0.0014394155821652174
3.85	2.5	0.0013778619228483262
3.9000000000000004	2.5	0.0013223151588044454
3.95	2.5	0.0012717809354112132
4.0	2.5	0.0012185752485975414
4.05	2.5	0.001181288926362409
4.1000000000000005	2.5	0.0011419355232110187
4.15	2.5	0.0011144086722399127
4.2	2.5	0.0010841043774762193
4.25	2.5	0.0010649985407649321
4.3	2.5	0.0010477055500034292
4.3500000000000005	2.5	0.0010313849296603981
4.4	2.5	0.001019262251846541
4.45	2.5	0.0010072454936993567
4.5	2.5	0.0009954783965304686
4.55	2.5	0.0009893612166300392
4.6000000000000005	2.5	0.000978372119073347
4.65	2.5	0.000969678758259313
4.7	2.5	0.0009630674674032573
4.75	2.5	0.0009579837137245876
4.800000000000001	2.5	0.0009566756834895609
4.8500000000000005	2.5	0.0009549120684206081
4.9	2.5	0.000954491130803586
4.95	2.5	0.0009531200051196616
0.0	2.5500000000000003	0.0016572695998257325
0.05	2.5500000000000003	0.001695240513525583
0.1	2.5500000000000003	0.001723135822370087
0.15000000000000002	2.5500000000000003	0.0017882508927664694
0.2	2.5500000000000003	0.0018207457813386092
0.25	2.5500000000000003	0.0018621457380931512
0.30000000000000004	2.5500000000000003	0.0019046574210873322
0.35000000000000003	2.5500000000000003	0.0019501250464202678
0.4	2.5500000000000003	0.002003875394073144
0.45	2.5500000000000003	0.0020614453706576125
0.5	2.5500000000000003	0.00213184980648336
0.55	2.5500000000000003	0.0021968938768038952
0.6000000000000001	2.5500000000000003	0.002272951388882951
0.65	2.5500000000000003	0.002353421273996215
0.7000000000000001	2.5500000000000003	0.002432858233750011
0.75	2.5500000000000003	0.0025200029055522503
0.8	2.5500000000000003	0.002614734439715318
0.8500000000000001	2.5500000000000003	0.002716290751551278
0.9	2.5500000000000003	0.0028414874874808423
0.9500000000000001	2.5500000000000003	0.002943160575447978
1.0	2.5500000000000003	0.0030613311408969834
1.05	2.5500000000000003	0.003162935942691781
1.1	2.5500000000000003	0.0032961618549418436
1.1500000000000001	2.5500000000000003	0.0034160578003296325
1.2000000000000002	2.5500000000000003	0.0035224553049271056
1.25	2.5500000000000003	0.0036385693713008264
1.3	2.5500000000000003	0.0037659005190419886
1.35	2.5500000000000003	0.003877410994848082
1.4000000000000001	2.5500000000000003	0.003994125334938451
1.4500000000000002	2.5500000000000003	0.0040849260199721585
1.5	2.5500000000000003	0.004179012535978966
1.55	2.5500000000000003	0.004272904325852514
1.6	2.5500000000000003	0.004353382640885786
1.6500000000000001	2.5500000000000003	0.0044307659203635915
1.7000000000000002	2.5500000000000003	0.004521207320493455
1.75	2.5500000000000003	0.004580359352962187
1.8	2.5500000000000003	0.004632393423365595
1.85	2.5500000000000003	0.0046842165792630435
1.9000000000000001	2.5500000000000003	0.004727312196187473
1.9500000000000002	2.5500000000000003	0.004764755356550195
2.0	2.5500000000000003	0.004799702216363525
2.0500000000000003	2.5500000000000003	0.004815013177423098
2.1	2.5500000000000003	0.004823806684484359
2.15	2.5500000000000003	0.0048209580673967325
2.2	2.5500000000000003	0.004801757906920995
2.25	2.5500000000000003	0.0047843488766450585
2.3000000000000003	2.5500000000000003	0.00475289775982552
2.35	2.5500000000000003	0.004738050529963971
2.4000000000000004	2.5500000000000003	0.004675925728843021
2.45	2.5500000000000003	0.004611167154152906
2.5	2.5500000000000003	0.004544471308128966
2.5500000000000003	2.5500000000000003	0.004450860038057979
2.6	2.5500000000000003	0.004358622902817763
2.6500000000000004	2.5500000000000003	0.004247562531142102
2.7	2.5500000000000003	0.004137639163296907
2.75	2.5500000000000003	0.004008354110285445
2.8000000000000003	2.5500000000000003	0.003903575363959841
2.85	2.5500000000000003	0.003774609623535981
2.9000000000000004	2.5500000000000003	0.0036479158894443782
2.95	2.5500000000000003	0.0034870720376007033
3.0	2.5500000000000003	0.0033219856524599085
3.0500000000000003	2.5500000000000003	0.003178977108026759
3.1	2.5500000000000003	0.0030292582479023423
3.1500000000000004	2.5500000000000003	0.0028860729527885845
3.2	2.5500000000000003	0.0027341718377730637
3.25	2.5500000000000003	0.0026009174439261865
3.3000000000000003	2.5500000000000003	0.0024567222592094613
3.35	2.5500000000000003	0.0023230876055205987
3.4000000000000004	2.5500000000000003	0.0021870605305902967
3.45	2.5500000000000003	0.0020795736581877664
3.5	2.5500000000000003	0.001964824363353125
3.5500000000000003	2.5500000000000003	0.001863143818253193
3.6	2.5500000000000003	0.0017491747254421237
3.6500000000000004	2.5500000000000003	0.0016623267746105805
3.7	2.5500000000000003	0.0015712042437201355
3.75	2.5500000000000003	0.0014877006899068476
3.8000000000000003	2.5500000000000003	0.00141190580571254
3.85	2.5500000000000003	0.001366091300509619
3.9000000000000004	2.5500000000000003	0.001296161748004583
3.95	2.5500000000000003	0.0012570937205660891
4.0	2.5500000000000003	0.0012018153345666382
4.05	2.5500000000000003	0.001170543083172749
4.1000000000000005	2.5500000000000003	0.0011365277104899954
4.15	2.5500000000000003	0.0011065978797012643
4.2	2.5500000000000003	0.0010789915144812877
4.25	2.5500000000000003	0.0010583944505443996
4.3	2.5500000000000003	0.0010426090437832267
4.3500000000000005	2.5500000000000003	0.001030052854882724
4.4	2.5500000000000003	0.0010153661352449064
4.45	2.5500000000000003	0.0010058611841317522
4.5	2.5500000000000003	0.0009944770193322757
4.55	2.5500000000000003	0.0009879813077678305
4.6000000000000005	2.5500000000000003	0.0009800902458796993
4.65	2.5500000000000003	0.0009709021924504003
4.7	2.5500000000000003	0.0009673080769798964
4.75	2.5500000000000003	0.0009583507032954174
4.800000000000001	2.5500000000000003	0.0009562464938617458
4.8500000000000005	2.5500000000000003	0.0009549267973252024
4.9	2.5500000000000003	0.0009538488908265046
4.95	2.5500000000000003	0.0009519610891891078
0.0	2.6	0.0016549614482890768
0.05	2.6	0.0016874197468749396
0.1	2.6	0.0017292503859130755
0.15000000000000002	2.6	0.0017605407595218125
0.2	2.6	0.0018115697233887851
0.25	2.6	0.0018579883302029367
0.30000000000000004	2.6	0.0018990699645841987
0.35000000000000003	2.6	0.0019363661188560206
0.4	2.6	0.001981268733063156
0.45	2.6	0.0020397743997158753
0.5	2.6	0.0021067880610254543
0.55	2.6	0.0021739828477741418
0.6000000000000001	2.6	0.002248880969102902
0.65	2.6	0.0023159273743703695
0.7000000000000001	2.6	0.0024008638444099626
0.75	2.6	0.002490722871655654
0.8	2.6	0.002570576024039873
0.8500000000000001	2.6	0.00266042320047457
0.9	2.6	0.0027751486539466953
0.9500000000000001	2.6	0.002889273713118205
1.0	2.6	0.0029899856521833877
1.05	2.6	0.0031052071000349586
1.1	2.6	0.0032245489393009255
1.1500000000000001	2.6	0.0033399911734686917
1.2000000000000002	2.6	0.0034512404984164183
1.25	2.6	0.0035564117015452253
1.3	2.6	0.0036798269663427014
1.35	2.6	0.0037880120903342356
1.4000000000000001	2.6	0.00389767951051303
1.4500000000000002	2.6	0.003988862592307428
1.5	2.6	0.0040902895034740355
1.55	2.6	0.004182815573236483
1.6	2.6	0.004255083718929308
1.6500000000000001	2.6	0.004334069065242796
1.7000000000000002	2.6	0.0044038895427213716
1.75	2.6	0.004464173310522519
1.8	2.6	0.004523195796885439
1.85	2.6	0.00457024576279705
1.9000000000000001	2.6	0.004597845427028366
1.9500000000000002	2.6	0.004621714742656561
2.0	2.6	0.00465976767114712
2.0500000000000003	2.6	0.004669986527507884
2.1	2.6	0.004686419239669263
2.15	2.6	0.004679697429737716
2.2	2.6	0.0046633520545978704
2.25	2.6	0.00464270442345517
2.3000000000000003	2.6	0.0046110095401624826
2.35	2.6	0.004587820482439474
2.4000000000000004	2.6	0.0045457445844329395
2.45	2.6	0.004465840608574114
2.5	2.6	0.0043895361051807845
2.5500000000000003	2.6	0.004309304530252476
2.6	2.6	0.004209596367125875
2.6500000000000004	2.6	0.004121687691514132
2.7	2.6	0.0040136610196135816
2.75	2.6	0.0038969694979789724
2.8000000000000003	2.6	0.0037872818134821575
2.85	2.6	0.003677493617258191
2.9000000000000004	2.6	0.0035312902932990737
2.95	2.6	0.0033770104831919254
3.0	2.6	0.003239086231933406
3.0500000000000003	2.6	0.0031036616595999968
3.1	2.6	0.002950849241409335
3.1500000000000004	2.6	0.0028137286944041238
3.2	2.6	0.002666016232521802
3.25	2.6	0.0025343121363157147
3.3000000000000003	2.6	0.0023937630015372652
3.35	2.6	0.0022770537849893533
3.4000000000000004	2.6	0.0021446592338274662
3.45	2.6	0.0020339847461830506
3.5	2.6	0.0019223889449463834
3.5500000000000003	2.6	0.001817760989044173
3.6	2.6	0.0017180364132681168
3.6500000000000004	2.6	0.001616370468638546
3.7	2.6	0.0015407539371934493
3.75	2.6	0.0014689747140563686
3.8000000000000003	2.6	0.0013982079190684395
3.85	2.6	0.001336436681163551
3.9000000000000004	2.6	0.0012891387092972555
3.95	2.6	0.0012313519512810157
4.0	2.6	0.0011917933548853162
4.05	2.6	0.0011583273280841649
4.1000000000000005	2.6	0.001133109824400971
4.15	2.6	0.001096544648786034
4.2	2.6	0.0010696953199839999
4.25	2.6	0.0010534557242107751
4.3	2.6	0.001039159125158932
4.3500000000000005	2.6	0.0010296192011596413
4.4	2.6	0.0010136827777337363
4.45	2.6	0.001005731502751029
4.5	2.6	0.0009958643540161464
4.55	2.6	0.0009891975893058559
4.6000000000000005	2.6	0.0009814534285175103
4.65	2.6	0.0009757037258615264
4.7	2.6	0.0009686499563483511
4.75	2.6	0.0009599076854376393
4.800000000000001	2.6	0.0009561317063265896
4.8500000000000005	2.6	0.0009539307909644039
4.9	2.6	0.0009543692008943865
4.95	2.6	0.0009499840151078471
0.0	2.6500000000000004	0.0016617430949997156
0.05	2.6500000000000004	0.0016803053567559397
0.1	2.6500000000000004	0.0017199746996205852
0.15000000000000002	2.6500000000000004	0.0017492602133433823
0.2	2.6500000000000004	0.001788474688257269
0.25	2.6500000000000004	0.0018432305973899764
0.30000000000000004	2.6500000000000004	0.001889840337917612
0.35000000000000003	2.6500000000000004	0.001932703669714099
0.4	2.6500000000000004	0.001968307388556274
0.45	2.6500000000000004	0.0020286394312974223
0.5	2.6500000000000004	0.0020774947420542002
0.55	2.6500000000000004	0.0021504383096473158
0.6000000000000001	2.6500000000000004	0.0022193080205094406
0.65	2.6500000000000004	0.002288057061093241
0.7000000000000001	2.6500000000000004	0.0023619210417510535
0.75	2.6500000000000004	0.002443752338340472
0.8	2.6500000000000004	0.0025358213541932725
0.8500000000000001	2.6500000000000004	0.0026222559554119813
0.9	2.6500000000000004	0.002720079933034151
0.9500000000000001	2.6500000000000004	0.002821716677090708
1.0	2.6500000000000004	0.0029403592683919003
1.05	2.6500000000000004	0.003037566709880286
1.1	2.6500000000000004	0.003138801668786045
1.1500000000000001	2.6500000000000004	0.0032612294615668603
1.2000000000000002	2.6500000000000004	0.00337160685017589
1.25	2.6500000000000004	0.003487563575901098
1.3	2.6500000000000004	0.003587029461833672
1.35	2.6500000000000004	0.0037013944623476075
1.4000000000000001	2.6500000000000004	0.003811733524433581
1.4500000000000002	2.6500000000000004	0.0038948181343357612
1.5	2.6500000000000004	0.003987747138856376
1.55	2.6500000000000004	0.004067031807968625
1.6	2.6500000000000004	0.004142988555227711
1.6500000000000001	2.6500000000000004	0.0042218022372376715
1.7000000000000002	2.6500000000000004	0.004284919657632702
1.75	2.6500000000000004	0.004334243581815586
1.8	2.6500000000000004	0.004408171725550887
1.85	2.6500000000000004	0.004439541003429755
1.9000000000000001	2.6500000000000004	0.004464189508211757
1.9500000000000002	2.6500000000000004	0.004488198038866782
2.0	2.6500000000000004	0.004519442057404738
2.0500000000000003	2.6500000000000004	0.004526074900777995
2.1	2.6500000000000004	0.004542855428864861
2.15	2.6500000000000004	0.004529543051215467
2.2	2.6500000000000004	0.004526821691568641
2.25	2.6500000000000004	0.0045012978761833945
2.3000000000000003	2.6500000000000004	0.0044745382021643045
2.35	2.6500000000000004	0.004443034740809495
2.4000000000000004	2.6500000000000004	0.004383803727057845
2.45	2.6500000000000004	0.0043181366789979145
2.5	2.6500000000000004	0.004253052910508029
2.5500000000000003	2.6500000000000004	0.004181759546634387
2.6	2.6500000000000004	0.004090329516426029
2.6500000000000004	2.6500000000000004	0.004000384072792179
2.7	2.6500000000000004	0.003907975741724296
2.75	2.6500000000000004	0.0037959642980426706
2.8000000000000003	2.6500000000000004	0.0036889107897923336
2.85	2.6500000000000004	0.0035555629377791425
2.9000000000000004	2.6500000000000004	0.0034314323946973307
2.95	2.6500000000000004	0.003289554492959509
3.0	2.6500000000000004	0.0031603127374237893
3.0500000000000003	2.6500000000000004	0.0030218627518542505
3.1	2.6500000000000004	0.0028802216905984244
3.1500000000000004	2.6500000000000004	0.002737800307460381
3.2	2.6500000000000004	0.0026026080144199494
3.25	2.6500000000000004	0.0024656927594282037
3.3000000000000003	2.6500000000000004	0.002345006720077339
3.35	2.6500000000000004	0.002218831700146358
3.4000000000000004	2.6500000000000004	0.0020848460325686414
3.45	2.6500000000000004	0.0019796321064486184
3.5	2.6500000000000004	0.0018809194531923246
3.5500000000000003	2.6500000000000004	0.0017683919216482003
3.6	2.6500000000000004	0.0016755761158160213
3.6500000000000004	2.6500000000000004	0.0015890052695177405
3.7	2.6500000000000004	0.0015226805307747345
3.75	2.6500000000000004	0.00145082438644078
3.8000000000000003	2.6500000000000004	0.0013711032848752536
3.85	2.6500000000000004	0.001322340735581989
3.9000000000000004	2.6500000000000004	0.0012708449795289973
3.95	2.6500000000000004	0.0012286645249356429
4.0	2.6500000000000004	0.001184586419229172
4.05	2.6500000000000004	0.001150824436354731
4.1000000000000005	2.6500000000000004	0.0011236205444263927
4.15	2.6500000000000004	0.0010896331644054198
4.2	2.6500000000000004	0.0010703020002886857
4.25	2.6500000000000004	0.0010543729403624453
4.3	2.6500000000000004	0.0010412597686958465
4.3500000000000005	2.6500000000000004	0.0010269227962282103
4.4	2.6500000000000004	0.0010177700827945536
4.45	2.6500000000000004	0.0010051248344109542
4.5	2.6500000000000004	0.0009989663810994263
4.55	2.6500000000000004	0.00098914017676937
4.6000000000000005	2.6500000000000004	0.0009840585206138878
4.65	2.6500000000000004	0.0009771672381544028
4.7	2.6500000000000004	0.0009688069852814414
4.75	2.6500000000000004	0.0009605667917091911
4.800000000000001	2.6500000000000004	0.0009546310799660374
4.8500000000000005	2.6500000000000004	0.0009524916117607547
4.9	2.6500000000000004	0.0009528755215885843
4.95	2.6500000000000004	0.0009533290192119183
0.0	2.7	0.0016707922511251566
0.05	2.7	0.0016907900617135054
0.1	2.7	0.0017194980424755349
0.15000000000000002	2.7	0.0017517214029865212
0.2	2.7	0.0017848090098035122
0.25	2.7	0.001826147646763094
0.30000000000000004	2.7	0.0018646954573225023
0.35000000000000003	2.7	0.0019185791934301522
0.4	2.7	0.0019661228248550955
0.45	2.7	0.0020122110622682607
0.5	2.7	0.0020652461222400043
0.55	2.7	0.0021168115529064287
0.6000000000000001	2.7	0.00219584332059609
0.65	2.7	0.002257577384731921
0.7000000000000001	2.7	0.002331773135379576
0.75	2.7	0.002406034235038215
0.8	2.7	0.0024887947819336297
0.8500000000000001	2.7	0.002570749970576019
0.9	2.7	0.0026780858189032275
0.9500000000000001	2.7	0.002772110907170113
1.0	2.7	0.0028671669118302233
1.05	2.7	0.0029747445102908526
1.1	2.7	0.0030746693185844105
1.1500000000000001	2.7	0.0031765628254642837
1.2000000000000002	2.7	0.003294335853721703
1.25	2.7	0.0033948311654573714
1.3	2.7	0.003507967831144733
1.35	2.7	0.0036105142128186147
1.4000000000000001	2.7	0.0037056828294457535
1.4500000000000002	2.7	0.0038086467864779853
1.5	2.7	0.003887696081245005
1.55	2.7	0.003966718993732726
1.6	2.7	0.004036821650992904
1.6500000000000001	2.7	0.004098488282898838
1.7000000000000002	2.7	0.004154001315190339
1.75	2.7	0.004196891845071467
1.8	2.7	0.004259966392781728
1.85	2.7	0.004309128748763516
1.9000000000000001	2.7	0.004332137142476854
1.9500000000000002	2.7	0.004373051754301773
2.0	2.7	0.004383234994833563
2.0500000000000003	2.7	0.0043971413707981745
2.1	2.7	0.004402951110440903
2.15	2.7	0.0043890776109729536
2.2	2.7	0.004393455194726283
2.25	2.7	0.004359194405963731
2.3000000000000003	2.7	0.004327603863808824
2.35	2.7	0.0043006564399834845
2.4000000000000004	2.7	0.004249410281469097
2.45	2.7	0.004187461601155421
2.5	2.7	0.0041123616452406865
2.5500000000000003	2.7	0.004048039881315086
2.6	2.7	0.003968384657282415
2.6500000000000004	2.7	0.00387560828593529
2.7	2.7	0.0037796273811043593
2.75	2.7	0.003684286961464014
2.8000000000000003	2.7	0.003560168252960484
2.85	2.7	0.00344549198761818
2.9000000000000004	2.7	0.003330560215833094
2.95	2.7	0.003215647959256769
3.0	2.7	0.0030859456872117832
3.0500000000000003	2.7	0.002949080155521049
3.1	2.7	0.002797407506006074
3.1500000000000004	2.7	0.002664815950056429
3.2	2.7	0.002535122839191829
3.25	2.7	0.002410976491925673
3.3000000000000003	2.7	0.0022761242917942203
3.35	2.7	0.0021521458539527265
3.4000000000000004	2.7	0.0020380587979419097
3.45	2.7	0.0019299640076459468
3.5	2.7	0.0018299680836025122
3.5500000000000003	2.7	0.001742812736091811
3.6	2.7	0.0016555109782480815
3.6500000000000004	2.7	0.0015690715265922694
3.7	2.7	0.0014993644108400078
3.75	2.7	0.001431013272688675
3.8000000000000003	2.7	0.0013634965825542174
3.85	2.7	0.001304966446079281
3.9000000000000004	2.7	0.0012644753832818118
3.95	2.7	0.0012177941690219114
4.0	2.7	0.0011816994197323231
4.05	2.7	0.0011453102845555578
4.1000000000000005	2.7	0.0011139309669218793
4.15	2.7	0.00108968650558
4.2	2.7	0.001070005232121553
4.25	2.7	0.001054829499527845
4.3	2.7	0.0010435724737220958
4.3500000000000005	2.7	0.001028815649712086
4.4	2.7	0.001018613476102554
4.45	2.7	0.001009054471294453
4.5	2.7	0.0009986402533031776
4.55	2.7	0.0009904833645241584
4.6000000000000005	2.7	0.0009854963875445787
4.65	2.7	0.0009798633847993387
4.7	2.7	0.0009713496222523346
4.75	2.7	0.0009657700399771003
4.800000000000001	2.7	0.0009550542660324355
4.8500000000000005	2.7	0.0009555452965040685
4.9	2.7	0.0009536068127025852
4.95	2.7	0.0009537986963813099
0.0	2.75	0.0016771827811697343
0.05	2.75	0.0016961554666939742
0.1	2.75	0.0017162596951283535
0.15000000000000002	2.75	0.00175695611579794
0.2	2.75	0.0017791536053879148
0.25	2.75	0.0018232733402536413
0.30000000000000004	2.75	0.001846887971235626
0.35000000000000003	2.75	0.0019016042254123872
0.4	2.75	0.0019497544011454204
0.45	2.75	0.00200223989493195
0.5	2.75	0.002045425897279136
0.55	2.75	0.002097258555716851
0.6000000000000001	2.75	0.002169122406280576
0.65	2.75	0.0022242103144869446
0.7000000000000001	2.75	0.0023027328456701286
0.75	2.75	0.0023692289727678057
0.8	2.75	0.0024402423624236406
0.8500000000000001	2.75	0.0025206229467236827
0.9	2.75	0.002616223884712775
0.9500000000000001	2.75	0.002713707104759531
1.0	2.75	0.002808949257485376
1.05	2.75	0.0029030865416486596
1.1	2.75	0.0029976299465292685
1.1500000000000001	2.75	0.003104932784276978
1.2000000000000002	2.75	0.0032054167600035852
1.25	2.75	0.0033005669319321035
1.3	2.75	0.003410602835125041
1.35	2.75	0.0035170983822315057
1.4000000000000001	2.75	0.003613921840118725
1.4500000000000002	2.75	0.0037052294981902776
1.5	2.75	0.0037933107042457358
1.55	2.75	0.003865953008933585
1.6	2.75	0.003921828024129982
1.6500000000000001	2.75	0.003993827503569799
1.7000000000000002	2.75	0.004036776012266297
1.75	2.75	0.0040893349873654524
1.8	2.75	0.004124045696418899
1.85	2.75	0.004184466151608157
1.9000000000000001	2.75	0.0042176816357175325
1.9500000000000002	2.75	0.004226146566420962
2.0	2.75	0.004254039287565271
2.0500000000000003	2.75	0.004261687100608743
2.1	2.75	0.00426562223281542
2.15	2.75	0.0042620230373632785
2.2	2.75	0.004244606303674064
2.25	2.75	0.004218020162393549
2.3000000000000003	2.75	0.004186161167788978
2.35	2.75	0.004147377766710966
2.4000000000000004	2.75	0.0041110278054862824
2.45	2.75	0.004053179480016698
2.5	2.75	0.003988772071997366
2.5500000000000003	2.75	0.003922760652171134
2.6	2.75	0.00384714796592505
2.6500000000000004	2.75	0.0037502372408224033
2.7	2.75	0.0036662854268320094
2.75	2.75	0.003564199062681588
2.8000000000000003	2.75	0.003445723025096052
2.85	2.75	0.0033348706876859236
2.9000000000000004	2.75	0.0032242073469511785
2.95	2.75	0.003113003287215967
3.0	2.75	0.0029809073801159193
3.0500000000000003	2.75	0.002850948148423978
3.1	2.75	0.002718916672873687
3.1500000000000004	2.75	0.0025995047065764994
3.2	2.75	0.002460538327798212
3.25	2.75	0.0023313696049803117
3.3000000000000003	2.75	0.002223588720171769
3.35	2.75	0.0021046651583212727
3.4000000000000004	2.75	0.00200199076446311
3.45	2.75	0.001888440923713659
3.5	2.75	0.0017957505096935402
3.5500000000000003	2.75	0.0017177082871107528
3.6	2.75	0.001634152740189643
3.6500000000000004	2.75	0.0015461709557560968
3.7	2.75	0.0014850243870052266
3.75	2.75	0.0014085303877973277
3.8000000000000003	2.75	0.0013449691482761456
3.85	2.75	0.001303915990841639
3.9000000000000004	2.75	0.0012534368243158065
3.95	2.75	0.0012175222431130572
4.0	2.75	0.0011786505519500688
4.05	2.75	0.0011389379497046802
4.1000000000000005	2.75	0.001114686464689585
4.15	2.75	0.0010905564052525057
4.2	2.75	0.0010724918896537153
4.25	2.75	0.0010572058692412895
4.3	2.75	0.001041730954556182
4.3500000000000005	2.75	0.001030365880718071
4.4	2.75	0.0010203166404208332
4.45	2.75	0.0010125306644288904
4.5	2.75	0.001000519646500033
4.55	2.75	0.0009913098620902797
4.6000000000000005	2.75	0.0009859491015699196
4.65	2.75	0.0009793576875082688
4.7	2.75	0.0009761737288922765
4.75	2.75	0.0009656285249724504
4.800000000000001	2.75	0.0009568632834278406
4.8500000000000005	2.75	0.000956097417087609
4.9	2.75	0.0009561406180283769
4.95	2.75	0.0009557346927222808
0.0	2.8000000000000003	0.0016829972703427988
0.05	2.8000000000000003	0.0017019291657828027
0.1	2.8000000000000003	0.0017186275965415474
0.15000000000000002	2.8000000000000003	0.0017456164554970244
0.2	2.8000000000000003	0.0017836656699927382
0.25	2.8000000000000003	0.001805326752775791
0.30000000000000004	2.8000000000000003	0.00184797381608093
0.35000000000000003	2.8000000000000003	0.0018835756613964929
0.4	2.8000000000000003	0.0019299596280278072
0.45	2.8000000000000003	0.0019785143234137283
0.5	2.8000000000000003	0.0020364209409357995
0.55	2.8000000000000003	0.0020761292776109407
0.6000000000000001	2.8000000000000003	0.0021477850060221547
0.65	2.8000000000000003	0.0022076685223714285
0.7000000000000001	2.8000000000000003	0.002267939878662466
0.75	2.8000000000000003	0.002335405101996982
0.8	2.8000000000000003	0.002410472032502302
0.8500000000000001	2.8000000000000003	0.0024894326689803106
0.9	2.8000000000000003	0.002564377161329889
0.9500000000000001	2.8000000000000003	0.0026462430879650787
1.0	2.8000000000000003	0.002744566554580241
1.05	2.8000000000000003	0.0028239974416884076
1.1	2.8000000000000003	0.002920531426880712
1.1500000000000001	2.8000000000000003	0.00302187488297395
1.2000000000000002	2.8000000000000003	0.0031218834859823388
1.25	2.8000000000000003	0.0032267462321518767
1.3	2.8000000000000003	0.0033284394172114692
1.35	2.8000000000000003	0.003421833497320311
1.4000000000000001	2.8000000000000003	0.003514373841668681
1.4500000000000002	2.8000000000000003	0.0035983410508482546
1.5	2.8000000000000003	0.0036859602286721973
1.55	2.8000000000000003	0.0037601050437813806
1.6	2.8000000000000003	0.0038163921262032888
1.6500000000000001	2.8000000000000003	0.0038647082913395993
1.7000000000000002	2.8000000000000003	0.0039297225364966605
1.75	2.8000000000000003	0.003964833099497565
1.8	2.8000000000000003	0.0040102246972512235
1.85	2.8000000000000003	0.004045990971791852
1.9000000000000001	2.8000000000000003	0.004073530967211598
1.9500000000000002	2.8000000000000003	0.004110191195351412
2.0	2.8000000000000003	0.004127329819523662
2.0500000000000003	2.8000000000000003	0.004134490636150213
2.1	2.8000000000000003	0.0041269684855734816
2.15	2.8000000000000003	0.0041168880640815066
2.2	2.8000000000000003	0.004100746530142386
2.25	2.8000000000000003	0.004079288144208493
2.3000000000000003	2.8000000000000003	0.00404609613459684
2.35	2.8000000000000003	0.004010124720017592
2.4000000000000004	2.8000000000000003	0.003967576409064761
2.45	2.8000000000000003	0.00391502138000129
2.5	2.8000000000000003	0.0038658811389405876
2.5500000000000003	2.8000000000000003	0.00380220486349991
2.6	2.8000000000000003	0.003717148965372051
2.6500000000000004	2.8000000000000003	0.0036332702597925903
2.7	2.8000000000000003	0.0035437370367082
2.75	2.8000000000000003	0.00343129280893854
2.8000000000000003	2.8000000000000003	0.003339467005817361
2.85	2.8000000000000003	0.003244430089363596
2.9000000000000004	2.8000000000000003	0.0031394802262456113
2.95	2.8000000000000003	0.0030232626859988607
3.0	2.8000000000000003	0.0028897642269685125
3.0500000000000003	2.8000000000000003	0.0027771400296331787
3.1	2.8000000000000003	0.002648057580898105
3.1500000000000004	2.8000000000000003	0.002521425487649794
3.2	2.8000000000000003	0.0023967424146570326
3.25	2.8000000000000003	0.0022854275524624838
3.3000000000000003	2.8000000000000003	0.0021640160771708916
3.35	2.8000000000000003	0.0020764437755596125
3.4000000000000004	2.8000000000000003	0.0019591543268636658
3.45	2.8000000000000003	0.001853349314424715
3.5	2.8000000000000003	0.0017739671223643845
3.5500000000000003	2.8000000000000003	0.0016986398949540296
3.6	2.8000000000000003	0.0016118077222899935
3.6500000000000004	2.8000000000000003	0.0015359276611429443
3.7	2.8000000000000003	0.0014489668594894504
3.75	2.8000000000000003	0.001394102367505166
3.8000000000000003	2.8000000000000003	0.001337919639929698
3.85	2.8000000000000003	0.0012931027410995465
3.9000000000000004	2.8000000000000003	0.0012528737884085891
3.95	2.8000000000000003	0.0012101866650658447
4.0	2.8000000000000003	0.0011764194197003343
4.05	2.8000000000000003	0.0011396375310801
4.1000000000000005	2.8000000000000003	0.0011142873890636635
4.15	2.8000000000000003	0.0010916076806615751
4.2	2.8000000000000003	0.0010735568930198254
4.25	2.8000000000000003	0.0010575589560856621
4.3	2.8000000000000003	0.001045371105862483
