1.7000000000000002	1.2000000000000002	0.018779589818169413
1.75	1.2000000000000002	0.01898928679066012
1.8	1.2000000000000002	0.01916568538134711
1.85	1.2000000000000002	0.0242288726190097
1.9000000000000001	1.2000000000000002	0.025824434331027987
1.9500000000000002	1.2000000000000002	0.026533146969335984
2.0	1.2000000000000002	0.027265234647204036
2.0500000000000003	1.2000000000000002	0.06260087085739123
2.1	1.2000000000000002	0.06418744427027842
2.15	1.2000000000000002	0.06532215624601395
2.2	1.2000000000000002	0.06662279015617546
2.25	1.2000000000000002	0.0674928403984167
2.3000000000000003	1.2000000000000002	0.0675157154384328
2.35	1.2000000000000002	0.06711707036829777
2.4000000000000004	1.2000000000000002	0.06667538497139111
2.45	1.2000000000000002	0.06539293149971233
2.5	1.2000000000000002	0.06442121719849721
2.5500000000000003	1.2000000000000002	0.030612692187231616
2.6	1.2000000000000002	0.03043943199768764
2.6500000000000004	1.2000000000000002	0.030258182918530562
2.7	1.2000000000000002	0.02976107750031769
2.75	1.2000000000000002	0.02937478814858966
2.8000000000000003	1.2000000000000002	0.028947533146606176
2.85	1.2000000000000002	0.028571758495379795
2.9000000000000004	1.2000000000000002	0.02843393448525734
2.95	1.2000000000000002	0.024011289999645424
3.0	1.2000000000000002	0.023191867357851673
3.0500000000000003	1.2000000000000002	0.023232030927044976
3.1	1.2000000000000002	0.023141517647424403
3.1500000000000004	1.2000000000000002	0.02304797116924911
3.2	1.2000000000000002	0.023077359487528995
3.25	1.2000000000000002	0.023042013696110756
3.3000000000000003	1.2000000000000002	0.023164469903448424
3.35	1.2000000000000002	0.022990965600815667
3.4000000000000004	1.2000000000000002	0.023302770511587145
3.45	1.2000000000000002	0.023403506549470248
3.5	1.2000000000000002	0.023975394471901515
3.5500000000000003	1.2000000000000002	0.02448267695881473
3.6	1.2000000000000002	0.02473381715425118
3.6500000000000004	1.2000000000000002	0.024929969113517005
3.7	1.2000000000000002	0.02578583472488356
3.75	1.2000000000000002	0.02736701147888088
3.8000000000000003	1.2000000000000002	0.027830309306820098
3.85	1.2000000000000002	0.029506413654341763
3.9000000000000004	1.2000000000000002	0.030807483985516543
3.95	1.2000000000000002	0.031529764954328514
4.0	1.2000000000000002	0.032922123752592014
4.05	1.2000000000000002	0.033200566341128245
4.1000000000000005	1.2000000000000002	0.033886633535245625
4.15	1.2000000000000002	0.035175056639353934
4.2	1.2000000000000002	0.03567781127750206
4.25	1.2000000000000002	0.036421429378821944
4.3	1.2000000000000002	0.0370118492269079
4.3500000000000005	1.2000000000000002	0.037561612296922314
4.4	1.2000000000000002	0.03783140820262323
4.45	1.2000000000000002	0.03857851661442599
4.5	1.2000000000000002	0.03845560710978592
4.55	1.2000000000000002	0.038154077471808684
4.6000000000000005	1.2000000000000002	0.03838133935890116
4.65	1.2000000000000002	0.0381307340133968
4.7	1.2000000000000002	0.0379995567068417
4.75	1.2000000000000002	0.03786266259232852
4.800000000000001	1.2000000000000002	0.03749531932385533
4.8500000000000005	1.2000000000000002	0.036966396141755876
4.9	1.2000000000000002	0.03649335874134022
4.95	1.2000000000000002	0.03510446485599924
5.0	1.2000000000000002	0.034249217634264764
5.050000000000001	1.2000000000000002	0.03363060040063511
5.1000000000000005	1.2000000000000002	0.03191852530526153
5.15	1.2000000000000002	0.031192910014567383
5.2	1.2000000000000002	0.029573952508866973
5.25	1.2000000000000002	0.028497015457871054
5.300000000000001	1.2000000000000002	0.027678466296526236
5.3500000000000005	1.2000000000000002	0.025760162019841337
5.4	1.2000000000000002	0.02449516365151825
5.45	1.2000000000000002	0.02375300853603288
5.5	1.2000000000000002	0.02224917472074895
5.550000000000001	1.2000000000000002	0.01923993218945075
5.6000000000000005	1.2000000000000002	0.018050408497781046
5.65	1.2000000000000002	0.017280915111505188
5.7	1.2000000000000002	0.014550556116556734
5.75	1.2000000000000002	0.014208617252073391
5.800000000000001	1.2000000000000002	0.01351507441959359
5.8500000000000005	1.2000000000000002	0.01023227872006058
5.9	1.2000000000000002	0.009673255356026027
5.95	1.2000000000000002	0.008865555726387328
6.0	1.2000000000000002	0.008367242152484116
0.0	1.25	0.016712310857078864
0.05	1.25	0.016654065736229375
0.1	1.25	0.01663357773150011
0.15000000000000002	1.25	0.01656363579948507
0.2	1.25	0.016506613414628463
0.25	1.25	0.016491044201067562
0.30000000000000004	1.25	0.016433823192742236
0.35000000000000003	1.25	0.016374649036759205
0.4	1.25	0.016334042124839573
0.45	1.25	0.016258440273586
0.5	1.25	0.016244032873730503
0.55	1.25	0.016188770108750906
0.6000000000000001	1.25	0.016229170877901176
0.65	1.25	0.016160457340840585
0.7000000000000001	1.25	0.016170363063740832
0.75	1.25	0.016265992631799286
0.8	1.25	0.01629244301904982
0.8500000000000001	1.25	0.016297600413729366
0.9	1.25	0.01639493873452582
0.9500000000000001	1.25	0.016424882262482822
1.0	1.25	0.01657562730314264
1.05	1.25	0.016719769624275262
1.1	1.25	0.016782138541473608
1.1500000000000001	1.25	0.016845848383159563
1.2000000000000002	1.25	0.016977554600959097
1.25	1.25	0.017060813363712443
1.3	1.25	0.017186114055890645
1.35	1.25	0.017261528896328412
1.4000000000000001	1.25	0.01754468527490598
1.4500000000000002	1.25	0.017622718054976345
1.5	1.25	0.017882963648051284
1.55	1.25	0.01807278180567287
1.6	1.25	0.01819965265716082
1.6500000000000001	1.25	0.018352117217177714
1.7000000000000002	1.25	0.018521751224877057
1.75	1.25	0.018794719962047693
1.8	1.25	0.024219696375634144
1.85	1.25	0.025905157524870895
1.9000000000000001	1.25	0.06258853154684207
1.9500000000000002	1.25	0.06550935879037653
2.0	1.25	0.06831699905349112
2.0500000000000003	1.25	0.07081893934211599
2.1	1.25	0.07255986065315634
2.15	1.25	0.07418771051490188
2.2	1.25	0.07532289253431979
2.25	1.25	0.07664165373970921
2.3000000000000003	1.25	0.07646713104664479
2.35	1.25	0.07550568915446203
2.4000000000000004	1.25	0.07463418587163423
2.45	1.25	0.07372100122282012
2.5	1.25	0.07243284133296876
2.5500000000000003	1.25	0.07027921181886713
2.6	1.25	0.06830257237247203
2.6500000000000004	1.25	0.06594754492035962
2.7	1.25	0.031112634768577074
2.75	1.25	0.031016666918448555
2.8000000000000003	1.25	0.03068072848701682
2.85	1.25	0.030250542653917314
2.9000000000000004	1.25	0.029695205262589595
2.95	1.25	0.029305416081753192
3.0	1.25	0.024281092242814474
3.0500000000000003	1.25	0.023341408906891986
3.1	1.25	0.023290500711625667
3.1500000000000004	1.25	0.02332734681087877
3.2	1.25	0.02325042369640213
3.25	1.25	0.023456924806452967
3.3000000000000003	1.25	0.023444432722342885
3.35	1.25	0.024031917202917325
3.4000000000000004	1.25	0.02475692206313992
3.45	1.25	0.025393407637223756
3.5	1.25	0.025575082631273307
3.5500000000000003	1.25	0.025462954254648194
3.6	1.25	0.025982290744638308
3.6500000000000004	1.25	0.02691272598463591
3.7	1.25	0.028071972677171802
3.75	1.25	0.028623740359520148
3.8000000000000003	1.25	0.029887227609255086
3.85	1.25	0.031701149025876105
3.9000000000000004	1.25	0.032535368011874406
3.95	1.25	0.034081640936465804
4.0	1.25	0.034918178147716555
4.05	1.25	0.035655747690725076
4.1000000000000005	1.25	0.03716856239782032
4.15	1.25	0.03796327979703728
4.2	1.25	0.038371859854360625
4.25	1.25	0.03914582780855881
4.3	1.25	0.040601922527628655
4.3500000000000005	1.25	0.041053856096291266
4.4	1.25	0.04204284085073511
4.45	1.25	0.042445203463132554
4.5	1.25	0.04281254171376221
4.55	1.25	0.0426799154099864
4.6000000000000005	1.25	0.04257857979591188
4.65	1.25	0.04243600413112779
4.7	1.25	0.04175770861537791
4.75	1.25	0.04170703555025449
4.800000000000001	1.25	0.04130167954412477
4.8500000000000005	1.25	0.04111976760143559
4.9	1.25	0.03982728178696835
4.95	1.25	0.03911740896646255
5.0	1.25	0.03856521213667713
5.050000000000001	1.25	0.03702058291344145
5.1000000000000005	1.25	0.03548871138426316
5.15	1.25	0.033512457889905825
5.2	1.25	0.03266994725836101
5.25	1.25	0.03068733559939785
5.300000000000001	1.25	0.029782598671539918
5.3500000000000005	1.25	0.028894266520780747
5.4	1.25	0.026979997463604525
5.45	1.25	0.02569128222629807
5.5	1.25	0.025003339820059617
5.550000000000001	1.25	0.024107275118224327
5.6000000000000005	1.25	0.02044823028799508
5.65	1.25	0.018618628813504585
5.7	1.25	0.01784134050119867
5.75	1.25	0.015152407229620732
5.800000000000001	1.25	0.014405743583767252
5.8500000000000005	1.25	0.013704242031140313
5.9	1.25	0.010239955834688366
5.95	1.25	0.00953897476593007
6.0	1.25	0.008990926349451556
0.0	1.3	0.01700839216937029
0.05	1.3	0.016948699817949536
0.1	1.3	0.016868658396207277
0.15000000000000002	1.3	0.016822289635557597
0.2	1.3	0.01674581785886985
0.25	1.3	0.016697733914425736
0.30000000000000004	1.3	0.01665116184767573
0.35000000000000003	1.3	0.01657727386674428
0.4	1.3	0.016513450539046157
0.45	1.3	0.01644621379924957
0.5	1.3	0.016428982398647145
0.55	1.3	0.016542843545564834
0.6000000000000001	1.3	0.01645985592551725
0.65	1.3	0.016434965044167815
0.7000000000000001	1.3	0.016400951185438238
0.75	1.3	0.01633598509982827
0.8	1.3	0.01636289004278248
0.8500000000000001	1.3	0.016597601590849526
0.9	1.3	0.01661222405565845
0.9500000000000001	1.3	0.016664474010057304
1.0	1.3	0.01669328117437035
1.05	1.3	0.016679206772803545
1.1	1.3	0.016734778118457725
1.1500000000000001	1.3	0.01680013362482224
1.2000000000000002	1.3	0.0168856494508313
1.25	1.3	0.016982753214812477
1.3	1.3	0.017102423479030855
1.35	1.3	0.017495486039235324
1.4000000000000001	1.3	0.0176500862342527
1.4500000000000002	1.3	0.017744241657807556
1.5	1.3	0.01785056982773741
1.55	1.3	0.017960997042757783
1.6	1.3	0.018137886129462565
1.6500000000000001	1.3	0.01845232626183001
1.7000000000000002	1.3	0.023698019392674533
1.75	1.3	0.05972099228732692
1.8	1.3	0.0633386908506551
1.85	1.3	0.0666564234218468
1.9000000000000001	1.3	0.07031678698283576
1.9500000000000002	1.3	0.07409436281821931
2.0	1.3	0.07726207293043987
2.0500000000000003	1.3	0.11982390210133566
2.1	1.3	0.12356565521567779
2.15	1.3	0.12568474337810023
2.2	1.3	0.12818608635072756
2.25	1.3	0.12869554667818708
2.3000000000000003	1.3	0.12930137819356435
2.35	1.3	0.12743376556189184
2.4000000000000004	1.3	0.12493313919607324
2.45	1.3	0.12322455960555566
2.5	1.3	0.1203180979962127
2.5500000000000003	1.3	0.07960550529170482
2.6	1.3	0.07712709931726387
2.6500000000000004	1.3	0.07427841534125974
2.7	1.3	0.07122931977916931
2.75	1.3	0.06883219383427523
2.8000000000000003	1.3	0.0654516778134452
2.85	1.3	0.03182653332758807
2.9000000000000004	1.3	0.03130363459721119
2.95	1.3	0.030784732576602275
3.0	1.3	0.030210362879777256
3.0500000000000003	1.3	0.029588578486370833
3.1	1.3	0.024669538462688767
3.1500000000000004	1.3	0.02382085309520933
3.2	1.3	0.02408637218631799
3.25	1.3	0.024477521411066967
3.3000000000000003	1.3	0.024781816573878433
3.35	1.3	0.025006478929758102
3.4000000000000004	1.3	0.02588773310061649
3.45	1.3	0.026472780202117102
3.5	1.3	0.026663394291079376
3.5500000000000003	1.3	0.02750276721122737
3.6	1.3	0.028509392217120084
3.6500000000000004	1.3	0.029726368677272103
3.7	1.3	0.030018623968624383
3.75	1.3	0.03206535144421115
3.8000000000000003	1.3	0.033250019608677184
3.85	1.3	0.034334984011246794
3.9000000000000004	1.3	0.03599457983244479
3.95	1.3	0.03668306269498216
4.0	1.3	0.037790175064960366
4.05	1.3	0.03930596523046293
4.1000000000000005	1.3	0.040160769526057946
4.15	1.3	0.041859609957828094
4.2	1.3	0.042499379200415986
4.25	1.3	0.043790943657029235
4.3	1.3	0.0447396829796436
4.3500000000000005	1.3	0.044986855733645345
4.4	1.3	0.04631363523664056
4.45	1.3	0.04687119702023551
4.5	1.3	0.04715481455320403
4.55	1.3	0.047101133585065985
4.6000000000000005	1.3	0.04730582968136145
4.65	1.3	0.046914758555821626
4.7	1.3	0.046924776581324226
4.75	1.3	0.04616991740997203
4.800000000000001	1.3	0.0456672060828641
4.8500000000000005	1.3	0.04506914397209549
4.9	1.3	0.04374453980666719
4.95	1.3	0.04315623260027897
5.0	1.3	0.042371286028589805
5.050000000000001	1.3	0.04078505901738647
5.1000000000000005	1.3	0.03972577295396432
5.15	1.3	0.03766120137160796
5.2	1.3	0.035727713501743724
5.25	1.3	0.03376106743793473
5.300000000000001	1.3	0.03182758031566804
5.3500000000000005	1.3	0.03103857854118441
5.4	1.3	0.030108042110816358
5.45	1.3	0.028012151377473715
5.5	1.3	0.02671347384452315
5.550000000000001	1.3	0.025773451902591834
5.6000000000000005	1.3	0.024099698468912887
5.65	1.3	0.02105836910700029
5.7	1.3	0.020299096968962118
5.75	1.3	0.019498624062309122
5.800000000000001	1.3	0.01501738036129161
5.8500000000000005	1.3	0.014270248931046841
5.9	1.3	0.013869463615098658
5.95	1.3	0.010212051224084742
6.0	1.3	0.009367048279850748
0.0	1.35	0.017310753931999816
0.05	1.35	0.017243253328962874
0.1	1.35	0.017174311183862413
0.15000000000000002	1.35	0.01707785550900586
0.2	1.35	0.01698829986141802
0.25	1.35	0.016921040246008053
0.30000000000000004	1.35	0.016871554904193033
0.35000000000000003	1.35	0.016849219406598982
0.4	1.35	0.01684475869196188
0.45	1.35	0.01687661013702032
0.5	1.35	0.016809378576926444
0.55	1.35	0.01686126742146948
0.6000000000000001	1.35	0.016832162633792815
0.65	1.35	0.016768950763164057
0.7000000000000001	1.35	0.016698199384221707
0.75	1.35	0.016647826044179855
0.8	1.35	0.016765612010830835
0.8500000000000001	1.35	0.016749830414958942
0.9	1.35	0.016928477367314187
0.9500000000000001	1.35	0.016931784772838382
1.0	1.35	0.016921668981767397
1.05	1.35	0.016873067674380706
1.1	1.35	0.01694203546226987
1.1500000000000001	1.35	0.01701240350379946
1.2000000000000002	1.35	0.017002348964028226
1.25	1.35	0.01703488040873644
1.3	1.35	0.01747573590829834
1.35	1.35	0.01759922634182477
1.4000000000000001	1.35	0.01757424243885526
1.4500000000000002	1.35	0.017703361954228978
1.5	1.35	0.01794982107792636
1.55	1.35	0.018064880587536827
1.6	1.35	0.01824634270874369
1.6500000000000001	1.35	0.023876981663835773
1.7000000000000002	1.35	0.06270960806556139
1.75	1.35	0.06709251106301921
1.8	1.35	0.0713181266594543
1.85	1.35	0.07529517922781298
1.9000000000000001	1.35	0.1203428016223304
1.9500000000000002	1.35	0.12633868711949545
2.0	1.35	0.13279997388169454
2.0500000000000003	1.35	0.13872564344825894
2.1	1.35	0.14352729183286864
2.15	1.35	0.14686494378194276
2.2	1.35	0.14867646681462043
2.25	1.35	0.1484861360882777
2.3000000000000003	1.35	0.14868288315732672
2.35	1.35	0.14735296097277326
2.4000000000000004	1.35	0.14460915911680522
2.45	1.35	0.14199025741080887
2.5	1.35	0.1387813268131941
2.5500000000000003	1.35	0.1341486322792737
2.6	1.35	0.12877957014937944
2.6500000000000004	1.35	0.12297303728497556
2.7	1.35	0.0801994801244351
2.75	1.35	0.07681800959519632
2.8000000000000003	1.35	0.07318685370746908
2.85	1.35	0.06920906237846347
2.9000000000000004	1.35	0.03338720773546651
2.95	1.35	0.0327286549519465
3.0	1.35	0.03208187323569467
3.0500000000000003	1.35	0.03144161257941256
3.1	1.35	0.03085256287962887
3.1500000000000004	1.35	0.02582131047630148
3.2	1.35	0.025954018437870898
3.25	1.35	0.025631209128781373
3.3000000000000003	1.35	0.02627773043590747
3.35	1.35	0.026764139586571777
3.4000000000000004	1.35	0.02695357195431064
3.45	1.35	0.02777498762402262
3.5	1.35	0.028128414588240766
3.5500000000000003	1.35	0.029112967990349136
3.6	1.35	0.030784566963031286
3.6500000000000004	1.35	0.03151074899723649
3.7	1.35	0.0328620149981344
3.75	1.35	0.03399428438000258
3.8000000000000003	1.35	0.03510005315790676
3.85	1.35	0.03691578849539301
3.9000000000000004	1.35	0.03822805791558107
3.95	1.35	0.03937843258154367
4.0	1.35	0.04122111480200344
4.05	1.35	0.04230492170740378
4.1000000000000005	1.35	0.04454868555229184
4.15	1.35	0.045680734762523836
4.2	1.35	0.046624190239508596
4.25	1.35	0.048326910724189855
4.3	1.35	0.04935587775583197
4.3500000000000005	1.35	0.049744372190458755
4.4	1.35	0.04998674188237535
4.45	1.35	0.05093427148580995
4.5	1.35	0.05118852679897216
4.55	1.35	0.05093108292676532
4.6000000000000005	1.35	0.05102908430844317
4.65	1.35	0.05140921652903766
4.7	1.35	0.05082233702939408
4.75	1.35	0.050338404294630934
4.800000000000001	1.35	0.04976097978239026
4.8500000000000005	1.35	0.04860470219247227
4.9	1.35	0.04808846705518328
4.95	1.35	0.04711371788772826
5.0	1.35	0.04649537402207548
5.050000000000001	1.35	0.04475383294655479
5.1000000000000005	1.35	0.043823621011619754
5.15	1.35	0.042711998686424314
5.2	1.35	0.03945983416307994
5.25	1.35	0.03772675503897367
5.300000000000001	1.35	0.03566765141487794
5.3500000000000005	1.35	0.03402838657161492
5.4	1.35	0.032983980539538806
5.45	1.35	0.031928243714792616
5.5	1.35	0.02853127998315331
5.550000000000001	1.35	0.027610335668973703
5.6000000000000005	1.35	0.02584753443480174
5.65	1.35	0.024542555338249426
5.7	1.35	0.021616958493021504
5.75	1.35	0.02084101338379531
5.800000000000001	1.35	0.02014958169051371
5.8500000000000005	1.35	0.015171369629030313
5.9	1.35	0.014354987252747189
5.95	1.35	0.010298472995619302
6.0	1.35	0.009676047629197292
0.0	1.4000000000000001	0.01763116703964841
0.05	1.4000000000000001	0.017556104779144974
0.1	1.4000000000000001	0.01744961560904797
0.15000000000000002	1.4000000000000001	0.01734897314725247
0.2	1.4000000000000001	0.01731709888726776
0.25	1.4000000000000001	0.017308625164499308
0.30000000000000004	1.4000000000000001	0.017236214146249026
0.35000000000000003	1.4000000000000001	0.017160956211466752
0.4	1.4000000000000001	0.017282999814964325
0.45	1.4000000000000001	0.017217621401932243
0.5	1.4000000000000001	0.01712812150448394
0.55	1.4000000000000001	0.017076211462530123
0.6000000000000001	1.4000000000000001	0.01702379518251298
0.65	1.4000000000000001	0.016952274696758394
0.7000000000000001	1.4000000000000001	0.017014170743861908
0.75	1.4000000000000001	0.017147346821282022
0.8	1.4000000000000001	0.01711631828693264
0.8500000000000001	1.4000000000000001	0.017069324642154556
0.9	1.4000000000000001	0.017101933470156667
0.9500000000000001	1.4000000000000001	0.017086503613669632
1.0	1.4000000000000001	0.017033369254975686
1.05	1.4000000000000001	0.01705680211242211
1.1	1.4000000000000001	0.017062314225227835
1.1500000000000001	1.4000000000000001	0.01707149860950893
1.2000000000000002	1.4000000000000001	0.017221554615879
1.25	1.4000000000000001	0.01750518486179983
1.3	1.4000000000000001	0.01758912284637882
1.35	1.4000000000000001	0.017804259472887787
1.4000000000000001	1.4000000000000001	0.017868892337861056
1.4500000000000002	1.4000000000000001	0.017962821130310346
1.5	1.4000000000000001	0.01822259525229644
1.55	1.4000000000000001	0.01826454683975155
1.6	1.4000000000000001	0.05956057720049644
1.6500000000000001	1.4000000000000001	0.06541210078410592
1.7000000000000002	1.4000000000000001	0.07019208402828603
1.75	1.4000000000000001	0.11464518705937918
1.8	1.4000000000000001	0.1229995695014964
1.85	1.4000000000000001	0.13094767530864773
1.9000000000000001	1.4000000000000001	0.13881481162692694
1.9500000000000002	1.4000000000000001	0.14584916117530639
2.0	1.4000000000000001	0.15290197683418724
2.0500000000000003	1.4000000000000001	0.15992984309407834
2.1	1.4000000000000001	0.16511038269880884
2.15	1.4000000000000001	0.1700247091156826
2.2	1.4000000000000001	0.1720705886038041
2.25	1.4000000000000001	0.17060417585435558
2.3000000000000003	1.4000000000000001	0.1718712694839318
2.35	1.4000000000000001	0.1694188841251344
2.4000000000000004	1.4000000000000001	0.1668683146396384
2.45	1.4000000000000001	0.16304876561803427
2.5	1.4000000000000001	0.1592997684710499
2.5500000000000003	1.4000000000000001	0.15463318511522725
2.6	1.4000000000000001	0.14890514472565441
2.6500000000000004	1.4000000000000001	0.14157991737128223
2.7	1.4000000000000001	0.13401255303479323
2.75	1.4000000000000001	0.12655603658044068
2.8000000000000003	1.4000000000000001	0.11933399935125227
2.85	1.4000000000000001	0.07744671558400125
2.9000000000000004	1.4000000000000001	0.07262184348530244
2.95	1.4000000000000001	0.06808531880173302
3.0	1.4000000000000001	0.033541496506513814
3.0500000000000003	1.4000000000000001	0.03294203672499774
3.1	1.4000000000000001	0.03262710653336648
3.1500000000000004	1.4000000000000001	0.0329613563626198
3.2	1.4000000000000001	0.027917612944735416
3.25	1.4000000000000001	0.027069085209710356
3.3000000000000003	1.4000000000000001	0.028258873250346213
3.35	1.4000000000000001	0.02935600609696025
3.4000000000000004	1.4000000000000001	0.029735242289446937
3.45	1.4000000000000001	0.03068725401835281
3.5	1.4000000000000001	0.03135533494505417
3.5500000000000003	1.4000000000000001	0.03225437956977563
3.6	1.4000000000000001	0.03291063483129756
3.6500000000000004	1.4000000000000001	0.03440997872923446
3.7	1.4000000000000001	0.03522546107736047
3.75	1.4000000000000001	0.03687386026847053
3.8000000000000003	1.4000000000000001	0.037990825548948635
3.85	1.4000000000000001	0.03921135530902613
3.9000000000000004	1.4000000000000001	0.04045220412594567
3.95	1.4000000000000001	0.04253503564823645
4.0	1.4000000000000001	0.044644814340419
4.05	1.4000000000000001	0.04661420685328002
4.1000000000000005	1.4000000000000001	0.048614455821395765
4.15	1.4000000000000001	0.04999198294451697
4.2	1.4000000000000001	0.05095183819667951
4.25	1.4000000000000001	0.0518847542078041
4.3	1.4000000000000001	0.05343381918729433
4.3500000000000005	1.4000000000000001	0.05440637148733402
4.4	1.4000000000000001	0.055097336768273664
4.45	1.4000000000000001	0.055810257176775874
4.5	1.4000000000000001	0.0561881378423457
4.55	1.4000000000000001	0.056436938837830575
4.6000000000000005	1.4000000000000001	0.05627172859226688
4.65	1.4000000000000001	0.056386758371791246
4.7	1.4000000000000001	0.05573764926670901
4.75	1.4000000000000001	0.05498163819763176
4.800000000000001	1.4000000000000001	0.05385288305770753
4.8500000000000005	1.4000000000000001	0.0533341890685205
4.9	1.4000000000000001	0.05176932342834097
4.95	1.4000000000000001	0.05107290080606298
5.0	1.4000000000000001	0.05002270631150901
5.050000000000001	1.4000000000000001	0.04911260835707355
5.1000000000000005	1.4000000000000001	0.048004388282387844
5.15	1.4000000000000001	0.04678511921256075
5.2	1.4000000000000001	0.04455752255359854
5.25	1.4000000000000001	0.04125850770338385
5.300000000000001	1.4000000000000001	0.039735330233430365
5.3500000000000005	1.4000000000000001	0.03853212937144943
5.4	1.4000000000000001	0.03532685395266434
5.45	1.4000000000000001	0.034118129593126885
5.5	1.4000000000000001	0.03283439589081969
5.550000000000001	1.4000000000000001	0.030543138887578165
5.6000000000000005	1.4000000000000001	0.029393092891978164
5.65	1.4000000000000001	0.026203146716525988
5.7	1.4000000000000001	0.025446611714638794
5.75	1.4000000000000001	0.02227740782731341
5.800000000000001	1.4000000000000001	0.02154980948114709
5.8500000000000005	1.4000000000000001	0.017944632424567133
5.9	1.4000000000000001	0.017274988335179205
5.95	1.4000000000000001	0.010936593173174742
6.0	1.4000000000000001	0.010356377511170294
0.0	1.4500000000000002	0.01799656800923667
0.05	1.4500000000000002	0.017999730989064627
0.1	1.4500000000000002	0.017883549610059075
0.15000000000000002	1.4500000000000002	0.01774916762861985
0.2	1.4500000000000002	0.017698535493634093
0.25	1.4500000000000002	0.01769050684333757
0.30000000000000004	1.4500000000000002	0.017585583771385
0.35000000000000003	1.4500000000000002	0.017637230197339038
0.4	1.4500000000000002	0.0175330714746251
0.45	1.4500000000000002	0.01745914541817949
0.5	1.4500000000000002	0.017369968354245858
0.55	1.4500000000000002	0.017273995527383287
0.6000000000000001	1.4500000000000002	0.017381449025799228
0.65	1.4500000000000002	0.017458091029018016
0.7000000000000001	1.4500000000000002	0.017549057733532446
0.75	1.4500000000000002	0.017512000521300607
0.8	1.4500000000000002	0.017485176291781424
0.8500000000000001	1.4500000000000002	0.01749263349938733
0.9	1.4500000000000002	0.017393169734016334
0.9500000000000001	1.4500000000000002	0.017362447745882723
1.0	1.4500000000000002	0.01741544605798481
1.05	1.4500000000000002	0.017378526943826935
1.1	1.4500000000000002	0.017346130755204667
1.1500000000000001	1.4500000000000002	0.01744128954790695
1.2000000000000002	1.4500000000000002	0.017569058664836667
1.25	1.4500000000000002	0.017651449417507785
1.3	1.4500000000000002	0.01801114678084441
1.35	1.4500000000000002	0.01814335932210969
1.4000000000000001	1.4500000000000002	0.018248844486942414
1.4500000000000002	1.4500000000000002	0.018336986883396363
1.5	1.4500000000000002	0.018473803080562512
1.55	1.4500000000000002	0.06155875781815361
1.6	1.4500000000000002	0.06760621149900688
1.6500000000000001	1.4500000000000002	0.07302711678687922
1.7000000000000002	1.4500000000000002	0.12166681494879444
1.75	1.4500000000000002	0.1310536715645996
1.8	1.4500000000000002	0.14133976301485374
1.85	1.4500000000000002	0.15024834488292693
1.9000000000000001	1.4500000000000002	0.15939200541116988
1.9500000000000002	1.4500000000000002	0.16761062055986678
2.0	1.4500000000000002	0.17601593042957844
2.0500000000000003	1.4500000000000002	0.1842209608191499
2.1	1.4500000000000002	0.1904840742634441
2.15	1.4500000000000002	0.19708682833585256
2.2	1.4500000000000002	0.19842463668279914
2.25	1.4500000000000002	0.19899072352672945
2.3000000000000003	1.4500000000000002	0.19750937803425728
2.35	1.4500000000000002	0.19456292568649391
2.4000000000000004	1.4500000000000002	0.19131537068196292
2.45	1.4500000000000002	0.1866583040325989
2.5	1.4500000000000002	0.18355342270851022
2.5500000000000003	1.4500000000000002	0.17699209386635711
2.6	1.4500000000000002	0.17136095854985314
2.6500000000000004	1.4500000000000002	0.162230827935562
2.7	1.4500000000000002	0.15397674273722467
2.75	1.4500000000000002	0.14451760303527508
2.8000000000000003	1.4500000000000002	0.1357966604328215
2.85	1.4500000000000002	0.12652687307070323
2.9000000000000004	1.4500000000000002	0.08132604346539138
2.95	1.4500000000000002	0.07577250255528913
3.0	1.4500000000000002	0.0706227922055041
3.0500000000000003	1.4500000000000002	0.03500885200165769
3.1	1.4500000000000002	0.03525592227313669
3.1500000000000004	1.4500000000000002	0.03495103596976523
3.2	1.4500000000000002	0.03485490948576814
3.25	1.4500000000000002	0.03002255237946583
3.3000000000000003	1.4500000000000002	0.029948966784705804
3.35	1.4500000000000002	0.031050669184483043
3.4000000000000004	1.4500000000000002	0.03175721516093613
3.45	1.4500000000000002	0.032835923867086295
3.5	1.4500000000000002	0.03346032900663601
3.5500000000000003	1.4500000000000002	0.03441805013383615
3.6	1.4500000000000002	0.03599448942211516
3.6500000000000004	1.4500000000000002	0.03661892231892683
3.7	1.4500000000000002	0.03822634662511606
3.75	1.4500000000000002	0.03976320907946427
3.8000000000000003	1.4500000000000002	0.04161311524786575
3.85	1.4500000000000002	0.04321447539598671
3.9000000000000004	1.4500000000000002	0.045009169460253844
3.95	1.4500000000000002	0.04747970545035895
4.0	1.4500000000000002	0.04870593978326582
4.05	1.4500000000000002	0.05083763521842446
4.1000000000000005	1.4500000000000002	0.05186255954683547
4.15	1.4500000000000002	0.054203977130916695
4.2	1.4500000000000002	0.055538977060907734
4.25	1.4500000000000002	0.0569215692473913
4.3	1.4500000000000002	0.057595126965062055
4.3500000000000005	1.4500000000000002	0.058531370839785865
4.4	1.4500000000000002	0.05932667888059554
4.45	1.4500000000000002	0.05964687306712703
4.5	1.4500000000000002	0.061188585461867624
4.55	1.4500000000000002	0.061145572560483925
4.6000000000000005	1.4500000000000002	0.06077569604375035
4.65	1.4500000000000002	0.06071975825307263
4.7	1.4500000000000002	0.060617748710335775
