0.05	1.1500000000000001	0.26600244638488346
0.1	1.1500000000000001	0.270699629322997
0.15000000000000002	1.1500000000000001	0.2796393106114959
0.2	1.1500000000000001	0.28827409063637854
0.25	1.1500000000000001	0.2958192767395276
0.30000000000000004	1.1500000000000001	0.3042884405171129
0.35000000000000003	1.1500000000000001	0.3175715222955588
0.4	1.1500000000000001	0.3286010908142136
0.45	1.1500000000000001	0.3406153659221776
0.5	1.1500000000000001	0.35557648343443043
0.55	1.1500000000000001	0.3702552924754072
0.6000000000000001	1.1500000000000001	0.3866515307435784
0.65	1.1500000000000001	0.4030950727530255
0.7000000000000001	1.1500000000000001	0.420339792341653
0.75	1.1500000000000001	0.4411527591286893
0.8	1.1500000000000001	0.46106868402895357
0.8500000000000001	1.1500000000000001	0.4821009498318205
0.9	1.1500000000000001	0.5044554407546229
0.9500000000000001	1.1500000000000001	0.5246212803091428
1.0	1.1500000000000001	0.5481343736706098
1.05	1.1500000000000001	0.5724697248266194
1.1	1.1500000000000001	0.5968612165239457
1.1500000000000001	1.1500000000000001	0.618062134849688
1.2000000000000002	1.1500000000000001	0.6405906218844805
1.25	1.1500000000000001	0.6623637328079647
1.3	1.1500000000000001	0.6823028994317268
1.35	1.1500000000000001	0.700649876629902
1.4000000000000001	1.1500000000000001	0.7218933632004148
1.4500000000000002	1.1500000000000001	0.744264830123805
1.5	1.1500000000000001	0.7593179687504985
1.55	1.1500000000000001	0.7748141217321749
1.6	1.1500000000000001	0.7915807980142741
1.6500000000000001	1.1500000000000001	0.8092167408901761
1.7000000000000002	1.1500000000000001	0.8222667674941012
1.75	1.1500000000000001	0.8337969508207953
1.8	1.1500000000000001	0.8459498439751929
1.85	1.1500000000000001	0.8538871878712891
1.9000000000000001	1.1500000000000001	0.8648255120835375
1.9500000000000002	1.1500000000000001	0.8744129149192892
2.0	1.1500000000000001	0.8821003110357606
2.0500000000000003	1.1500000000000001	0.8895751014211579
2.1	1.1500000000000001	0.8936617751155622
2.15	1.1500000000000001	0.9001145442548586
2.2	1.1500000000000001	0.902810631276489
2.25	1.1500000000000001	0.9040404645535876
2.3000000000000003	1.1500000000000001	0.9045972611157902
2.35	1.1500000000000001	0.9035448472982082
2.4000000000000004	1.1500000000000001	0.9013347752470579
2.45	1.1500000000000001	0.8976716021097615
2.5	1.1500000000000001	0.8934039806899906
2.5500000000000003	1.1500000000000001	0.886417003178972
2.6	1.1500000000000001	0.8784967097274918
2.6500000000000004	1.1500000000000001	0.8690833400009391
2.7	1.1500000000000001	0.8569251099554809
2.75	1.1500000000000001	0.8420610228844856
2.8000000000000003	1.1500000000000001	0.8247914082226449
2.85	1.1500000000000001	0.8080670312272229
2.9000000000000004	1.1500000000000001	0.7874507763241179
2.95	1.1500000000000001	0.7669579527380949
3.0	1.1500000000000001	0.7443858791855891
3.0500000000000003	1.1500000000000001	0.7238855518523624
3.1	1.1500000000000001	0.6989633765414331
3.1500000000000004	1.1500000000000001	0.6719290483182134
3.2	1.1500000000000001	0.6430592856968097
3.25	1.1500000000000001	0.6148775868141705
3.3000000000000003	1.1500000000000001	0.5873306368135363
3.35	1.1500000000000001	0.5592494000840037
3.4000000000000004	1.1500000000000001	0.5277176769308151
3.45	1.1500000000000001	0.49636126543564324
3.5	1.1500000000000001	0.46643913602836645
3.5500000000000003	1.1500000000000001	0.43793309320375384
3.6	1.1500000000000001	0.40871676420238173
3.6500000000000004	1.1500000000000001	0.3760525369674932
3.7	1.1500000000000001	0.3509007023468751
3.75	1.1500000000000001	0.3229240997624404
3.8000000000000003	1.1500000000000001	0.3003749408263639
3.85	1.1500000000000001	0.28025171558305817
3.9000000000000004	1.1500000000000001	0.26131936864919497
3.95	1.1500000000000001	0.23746639120088325
4.0	1.1500000000000001	0.22009226284428163
4.05	1.1500000000000001	0.20275627405165253
4.1000000000000005	1.1500000000000001	0.1878060323228521
4.15	1.1500000000000001	0.17190550949097835
4.2	1.1500000000000001	0.1564360296716094
4.25	1.1500000000000001	0.14711381578012467
4.3	1.1500000000000001	0.13730053596453387
4.3500000000000005	1.1500000000000001	0.12911189444445292
4.4	1.1500000000000001	0.12445085214735827
4.45	1.1500000000000001	0.11970090853567694
4.5	1.1500000000000001	0.11622739765613158
4.55	1.1500000000000001	0.11054756948338487
4.6000000000000005	1.1500000000000001	0.10425707712832824
4.65	1.1500000000000001	0.10069961667089669
4.7	1.1500000000000001	0.09683509255689056
4.75	1.1500000000000001	0.0946972630093667
4.800000000000001	1.1500000000000001	0.09284283475994239
4.8500000000000005	1.1500000000000001	0.09196888706124577
4.9	1.1500000000000001	0.08962222939917114
4.95	1.1500000000000001	0.08742353106368894
0.0	1.2000000000000002	0.260437467255917
0.05	1.2000000000000002	0.2651843463400932
0.1	1.2000000000000002	0.27105374965224766
0.15000000000000002	1.2000000000000002	0.2789610734642366
0.2	1.2000000000000002	0.28671105571014766
0.25	1.2000000000000002	0.2948751256256474
0.30000000000000004	1.2000000000000002	0.30534762589123765
0.35000000000000003	1.2000000000000002	0.31896609477713705
0.4	1.2000000000000002	0.3314920076587384
0.45	1.2000000000000002	0.3443989679958051
0.5	1.2000000000000002	0.3559642402435323
0.55	1.2000000000000002	0.37276362545553426
0.6000000000000001	1.2000000000000002	0.3873543481929416
0.65	1.2000000000000002	0.4049297839489296
0.7000000000000001	1.2000000000000002	0.4252075248862364
0.75	1.2000000000000002	0.4453567298692236
0.8	1.2000000000000002	0.4670759526646931
0.8500000000000001	1.2000000000000002	0.4890821899061848
0.9	1.2000000000000002	0.5104352496223362
0.9500000000000001	1.2000000000000002	0.5339428956638842
1.0	1.2000000000000002	0.5565505514331195
1.05	1.2000000000000002	0.5799746242026537
1.1	1.2000000000000002	0.6035944686672847
1.1500000000000001	1.2000000000000002	0.6254056004552923
1.2000000000000002	1.2000000000000002	0.6476457026462316
1.25	1.2000000000000002	0.6710772097116937
1.3	1.2000000000000002	0.6915316502742218
1.35	1.2000000000000002	0.7120810774997631
1.4000000000000001	1.2000000000000002	0.7319050495874894
1.4500000000000002	1.2000000000000002	0.7550019197308575
1.5	1.2000000000000002	0.7713853099219046
1.55	1.2000000000000002	0.787874737911869
1.6	1.2000000000000002	0.8040981010418362
1.6500000000000001	1.2000000000000002	0.821854778157302
1.7000000000000002	1.2000000000000002	0.8357553612076905
1.75	1.2000000000000002	0.8456367494365132
1.8	1.2000000000000002	0.8578693609587251
1.85	1.2000000000000002	0.8691325935602768
1.9000000000000001	1.2000000000000002	0.8797380360486272
1.9500000000000002	1.2000000000000002	0.8892786279857078
2.0	1.2000000000000002	0.8966908320411391
2.0500000000000003	1.2000000000000002	0.9025695889735613
2.1	1.2000000000000002	0.909600102071332
2.15	1.2000000000000002	0.9163232126741809
2.2	1.2000000000000002	0.9188714362095377
2.25	1.2000000000000002	0.9193249842445217
2.3000000000000003	1.2000000000000002	0.9198721094330539
2.35	1.2000000000000002	0.9172521301622456
2.4000000000000004	1.2000000000000002	0.9160390589255717
2.45	1.2000000000000002	0.9107650143307602
2.5	1.2000000000000002	0.907830900483315
2.5500000000000003	1.2000000000000002	0.8985007699955871
2.6	1.2000000000000002	0.8920652414078942
2.6500000000000004	1.2000000000000002	0.8799036140217049
2.7	1.2000000000000002	0.8664622323728723
2.75	1.2000000000000002	0.8523848081440443
2.8000000000000003	1.2000000000000002	0.8366740959256724
2.85	1.2000000000000002	0.8191306311377774
2.9000000000000004	1.2000000000000002	0.7986054864629383
2.95	1.2000000000000002	0.775668115317915
3.0	1.2000000000000002	0.7503001325756786
3.0500000000000003	1.2000000000000002	0.7281201089012155
3.1	1.2000000000000002	0.7014901092011675
3.1500000000000004	1.2000000000000002	0.6750694662035369
3.2	1.2000000000000002	0.6470097328904153
3.25	1.2000000000000002	0.6194909957514032
3.3000000000000003	1.2000000000000002	0.5893244912364
3.35	1.2000000000000002	0.5572066135312141
3.4000000000000004	1.2000000000000002	0.527533489419516
3.45	1.2000000000000002	0.4961944027227909
3.5	1.2000000000000002	0.46505081902421236
3.5500000000000003	1.2000000000000002	0.4375669946615915
3.6	1.2000000000000002	0.4071855798579577
3.6500000000000004	1.2000000000000002	0.3762594219750223
3.7	1.2000000000000002	0.3502967530642627
3.75	1.2000000000000002	0.32089280064755477
3.8000000000000003	1.2000000000000002	0.29613685172738363
3.85	1.2000000000000002	0.27610510951326445
3.9000000000000004	1.2000000000000002	0.25720202317643226
3.95	1.2000000000000002	0.2366889162831818
4.0	1.2000000000000002	0.21729110484155492
4.05	1.2000000000000002	0.19911983127395327
4.1000000000000005	1.2000000000000002	0.1828773390283867
4.15	1.2000000000000002	0.16961497062646425
4.2	1.2000000000000002	0.15442109661546477
4.25	1.2000000000000002	0.14511486841453805
4.3	1.2000000000000002	0.13313872049963818
4.3500000000000005	1.2000000000000002	0.12629321161779458
4.4	1.2000000000000002	0.12199041001157063
4.45	1.2000000000000002	0.1171898906389744
4.5	1.2000000000000002	0.11270380634384287
4.55	1.2000000000000002	0.10775248048741173
4.6000000000000005	1.2000000000000002	0.10177787495609775
4.65	1.2000000000000002	0.09855533704176346
4.7	1.2000000000000002	0.09450695679743208
4.75	1.2000000000000002	0.09282756192354394
4.800000000000001	1.2000000000000002	0.09074629467543835
4.8500000000000005	1.2000000000000002	0.08908880763076531
4.9	1.2000000000000002	0.08740925295911046
4.95	1.2000000000000002	0.08607281823035454
0.0	1.25	0.2592220484005583
0.05	1.25	0.26458669865383416
0.1	1.25	0.26978474538449454
0.15000000000000002	1.25	0.2790160362013338
0.2	1.25	0.28546214748224735
0.25	1.25	0.2938409797684825
0.30000000000000004	1.25	0.30586908881546576
0.35000000000000003	1.25	0.3189949516193544
0.4	1.25	0.332364175209159
0.45	1.25	0.3456740041069334
0.5	1.25	0.35751717894817614
0.55	1.25	0.3747370485578607
0.6000000000000001	1.25	0.39027510404006605
0.65	1.25	0.407659799555331
0.7000000000000001	1.25	0.42878560417908
0.75	1.25	0.4507589283489456
0.8	1.25	0.47227970209404685
0.8500000000000001	1.25	0.49372770343093336
0.9	1.25	0.5167616653340439
0.9500000000000001	1.25	0.5399654230141462
1.0	1.25	0.5651162733243013
1.05	1.25	0.5875047797601385
1.1	1.25	0.6116683003049811
1.1500000000000001	1.25	0.6328009077442307
1.2000000000000002	1.25	0.6557234828755204
1.25	1.25	0.6777202156649721
1.3	1.25	0.6993500459934782
1.35	1.25	0.7215518123037464
1.4000000000000001	1.25	0.7443374683453535
1.4500000000000002	1.25	0.7637138755404861
1.5	1.25	0.784266565692423
1.55	1.25	0.8005094399445049
1.6	1.25	0.818744863670829
1.6500000000000001	1.25	0.8330693928647005
1.7000000000000002	1.25	0.8489232204089787
1.75	1.25	0.8603213002616754
1.8	1.25	0.8728533367974759
1.85	1.25	0.884581693736717
1.9000000000000001	1.25	0.8946672829844652
1.9500000000000002	1.25	0.902190987639726
2.0	1.25	0.9101251970447085
2.0500000000000003	1.25	0.9168573407282442
2.1	1.25	0.9258038400221505
2.15	1.25	0.9311551815522753
2.2	1.25	0.9324359177008058
2.25	1.25	0.9350160575555613
2.3000000000000003	1.25	0.9346038757573203
2.35	1.25	0.9326177507682138
2.4000000000000004	1.25	0.9303128810993576
2.45	1.25	0.9243950070819389
2.5	1.25	0.9182820788926997
2.5500000000000003	1.25	0.9134279853895151
2.6	1.25	0.9039017694449872
2.6500000000000004	1.25	0.8900987366706218
2.7	1.25	0.8771322787571785
2.75	1.25	0.8642193922584924
2.8000000000000003	1.25	0.8457212601085227
2.85	1.25	0.8252217551502347
2.9000000000000004	1.25	0.8058063006713693
2.95	1.25	0.7836032595787483
3.0	1.25	0.7594117373983172
3.0500000000000003	1.25	0.7335622684644262
3.1	1.25	0.7059988384353527
3.1500000000000004	1.25	0.6771366457628345
3.2	1.25	0.6482092926310311
3.25	1.25	0.6196553998979247
3.3000000000000003	1.25	0.5878498158998788
3.35	1.25	0.5567200658545117
3.4000000000000004	1.25	0.5266114990085676
3.45	1.25	0.49558415303809766
3.5	1.25	0.4644951477035844
3.5500000000000003	1.25	0.436181101599583
3.6	1.25	0.4064458729434612
3.6500000000000004	1.25	0.3759193142259269
3.7	1.25	0.3497497594097963
3.75	1.25	0.31944403328653354
3.8000000000000003	1.25	0.2932343796071828
3.85	1.25	0.27257441074272243
3.9000000000000004	1.25	0.25328143387918933
3.95	1.25	0.23331848539208866
4.0	1.25	0.21209103153247927
4.05	1.25	0.19738517079517615
4.1000000000000005	1.25	0.18130865797764983
4.15	1.25	0.16755068925520136
4.2	1.25	0.15091062799143634
4.25	1.25	0.14200767215050483
4.3	1.25	0.13076388133015035
4.3500000000000005	1.25	0.12397715626274465
4.4	1.25	0.11944777341616537
4.45	1.25	0.11456752048108525
4.5	1.25	0.10967128332528214
4.55	1.25	0.10562117088105867
4.6000000000000005	1.25	0.09936652713214526
4.65	1.25	0.0958924533652135
4.7	1.25	0.09241341637615519
4.75	1.25	0.09023028709386721
4.800000000000001	1.25	0.08927054796344924
4.8500000000000005	1.25	0.08759049038029988
4.9	1.25	0.08500556277209985
4.95	1.25	0.08414530136744727
0.0	1.3	0.25645423251563326
0.05	1.3	0.26019396392834365
0.1	1.3	0.2673979255559676
0.15000000000000002	1.3	0.27650009304483764
0.2	1.3	0.2826640890765365
0.25	1.3	0.2913218879014019
0.30000000000000004	1.3	0.3067872379184887
0.35000000000000003	1.3	0.3188116263285696
0.4	1.3	0.33261838763496204
0.45	1.3	0.3452678103393199
0.5	1.3	0.359532788938679
0.55	1.3	0.3752064952939519
0.6000000000000001	1.3	0.39102619360648644
0.65	1.3	0.41187826500638386
0.7000000000000001	1.3	0.4311895191295907
0.75	1.3	0.45247397671799106
0.8	1.3	0.47660724830602796
0.8500000000000001	1.3	0.499144473511569
0.9	1.3	0.522993028951634
0.9500000000000001	1.3	0.5459437969925488
1.0	1.3	0.5696036090065529
1.05	1.3	0.5914956454820447
1.1	1.3	0.6159940834988864
1.1500000000000001	1.3	0.6401800719805486
1.2000000000000002	1.3	0.6619404772243892
1.25	1.3	0.6864337061295469
1.3	1.3	0.7077268847881634
1.35	1.3	0.7309811281075156
1.4000000000000001	1.3	0.7516262723197125
1.4500000000000002	1.3	0.7728754864831329
1.5	1.3	0.7931635647235786
1.55	1.3	0.8132172483952297
1.6	1.3	0.8298759432672868
1.6500000000000001	1.3	0.8443316304181906
1.7000000000000002	1.3	0.8578784902938349
1.75	1.3	0.8726598567951844
1.8	1.3	0.8854872519705642
1.85	1.3	0.8991041353985596
1.9000000000000001	1.3	0.907465070669363
1.9500000000000002	1.3	0.9161692105696191
2.0	1.3	0.9229522726763277
2.0500000000000003	1.3	0.9308908579782621
2.1	1.3	0.9383925607709719
2.15	1.3	0.9435827753808986
2.2	1.3	0.945402645249148
2.25	1.3	0.9484722575190849
2.3000000000000003	1.3	0.9475650950381008
2.35	1.3	0.9468747678462095
2.4000000000000004	1.3	0.941888124500169
2.45	1.3	0.9390964732375124
2.5	1.3	0.931948348573128
2.5500000000000003	1.3	0.9246633986189371
2.6	1.3	0.9130540212388775
2.6500000000000004	1.3	0.8995187135625665
2.7	1.3	0.8880279464199123
2.75	1.3	0.8726080244614892
2.8000000000000003	1.3	0.8535137851942047
2.85	1.3	0.8334209194932769
2.9000000000000004	1.3	0.8100360625018934
2.95	1.3	0.7877783755077892
3.0	1.3	0.763453074284446
3.0500000000000003	1.3	0.7359513889975042
3.1	1.3	0.7074270739255922
3.1500000000000004	1.3	0.6760522968452273
3.2	1.3	0.6454161666826235
3.25	1.3	0.617211691799472
3.3000000000000003	1.3	0.5891782723745017
3.35	1.3	0.5579290689609965
3.4000000000000004	1.3	0.5260952589658592
3.45	1.3	0.4925498211968411
3.5	1.3	0.4619760625012207
3.5500000000000003	1.3	0.4316439453202567
3.6	1.3	0.40216286798475964
3.6500000000000004	1.3	0.3742870110823451
3.7	1.3	0.3451659946216895
3.75	1.3	0.31728674842521387
3.8000000000000003	1.3	0.2892222742374071
3.85	1.3	0.26744823814717816
3.9000000000000004	1.3	0.24810350167126208
3.95	1.3	0.22911236973760182
4.0	1.3	0.2089272278861051
4.05	1.3	0.19335799455156502
4.1000000000000005	1.3	0.17824810538113506
4.15	1.3	0.16443749677717262
4.2	1.3	0.14891388953191656
4.25	1.3	0.1375760179392784
4.3	1.3	0.1275236720270208
4.3500000000000005	1.3	0.12027728291274375
4.4	1.3	0.1162227526318492
4.45	1.3	0.11184590535754946
4.5	1.3	0.10693619575628424
4.55	1.3	0.10302760539794681
4.6000000000000005	1.3	0.09763307320794806
4.65	1.3	0.09360057378039428
4.7	1.3	0.09035520932656639
4.75	1.3	0.08863218650445492
4.800000000000001	1.3	0.08727749483739705
4.8500000000000005	1.3	0.08554101399851152
4.9	1.3	0.08367483379895164
4.95	1.3	0.08132463395149839
0.0	1.35	0.2520579146322037
0.05	1.35	0.25727478385335634
0.1	1.35	0.2646253842502209
0.15000000000000002	1.35	0.2739218442803193
0.2	1.35	0.2799569213413081
0.25	1.35	0.2929602153117697
0.30000000000000004	1.35	0.3051558616038041
0.35000000000000003	1.35	0.3173363941897274
0.4	1.35	0.3324197935040208
0.45	1.35	0.34482872985924423
0.5	1.35	0.3605529293822534
0.55	1.35	0.3757967002217379
0.6000000000000001	1.35	0.39202061113191206
0.65	1.35	0.41282001430524845
0.7000000000000001	1.35	0.4337772153751241
0.75	1.35	0.4560882335262142
0.8	1.35	0.4798408087629725
0.8500000000000001	1.35	0.5027179095561088
0.9	1.35	0.5251755719530705
0.9500000000000001	1.35	0.5489530048517206
1.0	1.35	0.5718394095487622
1.05	1.35	0.596624688358745
1.1	1.35	0.6197144542893325
1.1500000000000001	1.35	0.643398585507124
1.2000000000000002	1.35	0.6677703033201872
1.25	1.35	0.6915007704121053
1.3	1.35	0.7137911810935245
1.35	1.35	0.7366172345341241
1.4000000000000001	1.35	0.7601623718468202
1.4500000000000002	1.35	0.7809723405022386
1.5	1.35	0.801680607999954
1.55	1.35	0.8204579814519212
1.6	1.35	0.8381157950975651
1.6500000000000001	1.35	0.8541102862827574
1.7000000000000002	1.35	0.8670390016207138
1.75	1.35	0.8827212078791941
1.8	1.35	0.8975074778386204
1.85	1.35	0.9095553688493696
1.9000000000000001	1.35	0.9199796100781814
1.9500000000000002	1.35	0.928143497401056
2.0	1.35	0.9353796169386633
2.0500000000000003	1.35	0.9433722536210739
2.1	1.35	0.9506433465933027
2.15	1.35	0.9546326285679858
2.2	1.35	0.9573186099526577
2.25	1.35	0.9592791928099319
2.3000000000000003	1.35	0.9591232486397638
2.35	1.35	0.9586977936904795
2.4000000000000004	1.35	0.9550319017243268
2.45	1.35	0.9507312485339486
2.5	1.35	0.9421122258018
2.5500000000000003	1.35	0.9316652210233515
2.6	1.35	0.9212312172774704
2.6500000000000004	1.35	0.9093215061613226
2.7	1.35	0.894856590730835
2.75	1.35	0.8791350244331703
2.8000000000000003	1.35	0.8610404250652447
2.85	1.35	0.8402116806800265
2.9000000000000004	1.35	0.815186949477814
2.95	1.35	0.7938908549857108
3.0	1.35	0.765870487005805
3.0500000000000003	1.35	0.7365547848270362
3.1	1.35	0.7066549821845708
3.1500000000000004	1.35	0.6739481531294356
3.2	1.35	0.6431949159670076
3.25	1.35	0.6147970490960962
3.3000000000000003	1.35	0.58558990689479
3.35	1.35	0.555516177448766
3.4000000000000004	1.35	0.5258195020015717
3.45	1.35	0.49068656890764845
3.5	1.35	0.4600774481520896
3.5500000000000003	1.35	0.4285116794205699
3.6	1.35	0.39812031018820365
3.6500000000000004	1.35	0.37123132651142066
3.7	1.35	0.34366927232509376
3.75	1.35	0.3142226589100121
3.8000000000000003	1.35	0.2870191909125086
3.85	1.35	0.26450998491105215
3.9000000000000004	1.35	0.24307206532955714
3.95	1.35	0.22391101633987948
4.0	1.35	0.2053631195482223
4.05	1.35	0.18983736119646735
4.1000000000000005	1.35	0.17299480580386845
4.15	1.35	0.15989988157721205
4.2	1.35	0.14643725268819097
4.25	1.35	0.13268683919311725
4.3	1.35	0.12442567136079354
4.3500000000000005	1.35	0.11754527198820776
4.4	1.35	0.11282455709637185
4.45	1.35	0.1079643660391816
4.5	1.35	0.10369188865785516
4.55	1.35	0.10084583613685007
4.6000000000000005	1.35	0.09549243286284576
4.65	1.35	0.09094206696472715
4.7	1.35	0.08763196309172108
4.75	1.35	0.08594227479150882
4.800000000000001	1.35	0.08495151420626945
4.8500000000000005	1.35	0.08393360246366732
4.9	1.35	0.08153639780027534
4.95	1.35	0.0798998711993434
0.0	1.4000000000000001	0.24752131653043782
0.05	1.4000000000000001	0.2538179317819209
0.1	1.4000000000000001	0.26305311466968523
0.15000000000000002	1.4000000000000001	0.2708955579033463
0.2	1.4000000000000001	0.27865775460975756
0.25	1.4000000000000001	0.290550522364436
0.30000000000000004	1.4000000000000001	0.3021702223927709
0.35000000000000003	1.4000000000000001	0.3148233929594338
0.4	1.4000000000000001	0.32934989501260226
0.45	1.4000000000000001	0.34263925657173966
0.5	1.4000000000000001	0.3584078870297671
0.55	1.4000000000000001	0.37446799444728057
0.6000000000000001	1.4000000000000001	0.3934017926694434
0.65	1.4000000000000001	0.41317220901970164
0.7000000000000001	1.4000000000000001	0.43378442325608846
0.75	1.4000000000000001	0.4571244369441914
0.8	1.4000000000000001	0.48179083054795824
0.8500000000000001	1.4000000000000001	0.5045100301644565
0.9	1.4000000000000001	0.5275543645008371
0.9500000000000001	1.4000000000000001	0.5503726080567795
1.0	1.4000000000000001	0.5749522265179684
1.05	1.4000000000000001	0.5995766412932239
1.1	1.4000000000000001	0.6227837243449864
1.1500000000000001	1.4000000000000001	0.6464258066402963
1.2000000000000002	1.4000000000000001	0.6715458899773197
1.25	1.4000000000000001	0.6965606339173118
1.3	1.4000000000000001	0.7183521852096828
1.35	1.4000000000000001	0.7424232798449356
1.4000000000000001	1.4000000000000001	0.7657095687712507
1.4500000000000002	1.4000000000000001	0.7873703507675479
1.5	1.4000000000000001	0.8063828346524807
1.55	1.4000000000000001	0.8249572732821067
1.6	1.4000000000000001	0.84363669811426
1.6500000000000001	1.4000000000000001	0.8610751166966728
1.7000000000000002	1.4000000000000001	0.873845426809195
1.75	1.4000000000000001	0.8897032560793671
1.8	1.4000000000000001	0.9037230418508322
1.85	1.4000000000000001	0.9186587421033233
1.9000000000000001	1.4000000000000001	0.9312750477583202
1.9500000000000002	1.4000000000000001	0.9390105580184887
2.0	1.4000000000000001	0.9474480322230725
2.0500000000000003	1.4000000000000001	0.9553887887449756
2.1	1.4000000000000001	0.9606685335517516
2.15	1.4000000000000001	0.963909896676852
2.2	1.4000000000000001	0.9676717420434023
2.25	1.4000000000000001	0.9692012307410638
2.3000000000000003	1.4000000000000001	0.9688339602894839
2.35	1.4000000000000001	0.9682992946306251
2.4000000000000004	1.4000000000000001	0.9654922403726551
2.45	1.4000000000000001	0.9612773279909387
2.5	1.4000000000000001	0.9527747693814241
2.5500000000000003	1.4000000000000001	0.9424424656376472
2.6	1.4000000000000001	0.9288881533362267
2.6500000000000004	1.4000000000000001	0.9170928692839762
2.7	1.4000000000000001	0.9022161497175268
2.75	1.4000000000000001	0.8848758633866387
2.8000000000000003	1.4000000000000001	0.8656774149870957
2.85	1.4000000000000001	0.8427353359365929
2.9000000000000004	1.4000000000000001	0.8200420154392012
2.95	1.4000000000000001	0.7934226782785697
3.0	1.4000000000000001	0.7670433243583402
3.0500000000000003	1.4000000000000001	0.7376657004065931
3.1	1.4000000000000001	0.7062520771191014
3.1500000000000004	1.4000000000000001	0.6723234972192949
3.2	1.4000000000000001	0.6408211216499883
3.25	1.4000000000000001	0.6121884999670325
3.3000000000000003	1.4000000000000001	0.5815813269480361
3.35	1.4000000000000001	0.5491720639952112
3.4000000000000004	1.4000000000000001	0.5180829891920166
3.45	1.4000000000000001	0.48532398448717506
3.5	1.4000000000000001	0.45553387855973104
3.5500000000000003	1.4000000000000001	0.4232359247279057
3.6	1.4000000000000001	0.39275885593687737
3.6500000000000004	1.4000000000000001	0.3659921835891072
3.7	1.4000000000000001	0.3381346630238866
3.75	1.4000000000000001	0.30916610330292565
3.8000000000000003	1.4000000000000001	0.2821782560272047
3.85	1.4000000000000001	0.25908220615183764
3.9000000000000004	1.4000000000000001	0.23956837556781416
3.95	1.4000000000000001	0.21985102580179935
4.0	1.4000000000000001	0.19973082423139557
4.05	1.4000000000000001	0.18432305464372983
4.1000000000000005	1.4000000000000001	0.1683055504503522
4.15	1.4000000000000001	0.15578173625787095
4.2	1.4000000000000001	0.14186737062435612
4.25	1.4000000000000001	0.12853120519111333
4.3	1.4000000000000001	0.12169997290965641
4.3500000000000005	1.4000000000000001	0.114318554921372
4.4	1.4000000000000001	0.10876481535062679
4.45	1.4000000000000001	0.1044646555092499
4.5	1.4000000000000001	0.09962635593373326
4.55	1.4000000000000001	0.09652502860433851
4.6000000000000005	1.4000000000000001	0.09168163641919666
4.65	1.4000000000000001	0.08838998157436716
4.7	1.4000000000000001	0.08577906618701824
4.75	1.4000000000000001	0.08362006784585863
4.800000000000001	1.4000000000000001	0.08282478636506686
4.8500000000000005	1.4000000000000001	0.0822545899610013
4.9	1.4000000000000001	0.0798046189832556
4.95	1.4000000000000001	0.07723557221383748
0.0	1.4500000000000002	0.2433933370400797
0.05	1.4500000000000002	0.25164482025856455
0.1	1.4500000000000002	0.26129650278202415
0.15000000000000002	1.4500000000000002	0.26659506754149065
0.2	1.4500000000000002	0.27614907922037907
0.25	1.4500000000000002	0.2878229177818277
0.30000000000000004	1.4500000000000002	0.3002948600489517
0.35000000000000003	1.4500000000000002	0.31137856777049017
0.4	1.4500000000000002	0.3268886325242691
0.45	1.4500000000000002	0.3417876156713136
0.5	1.4500000000000002	0.35657796731255376
0.55	1.4500000000000002	0.3718083737564179
0.6000000000000001	1.4500000000000002	0.3932112279248105
0.65	1.4500000000000002	0.41288026162529445
0.7000000000000001	1.4500000000000002	0.4337974212384534
0.75	1.4500000000000002	0.4558899569224226
0.8	1.4500000000000002	0.4819187972921789
0.8500000000000001	1.4500000000000002	0.5058820911973498
0.9	1.4500000000000002	0.5293560899703496
0.9500000000000001	1.4500000000000002	0.5521049425665564
1.0	1.4500000000000002	0.5758498369005958
1.05	1.4500000000000002	0.6006348296863937
1.1	1.4500000000000002	0.6253140734298962
1.1500000000000001	1.4500000000000002	0.6516897249473893
1.2000000000000002	1.4500000000000002	0.677669826282733
1.25	1.4500000000000002	0.7025525078636873
1.3	1.4500000000000002	0.724759834560218
1.35	1.4500000000000002	0.7454183064932555
1.4000000000000001	1.4500000000000002	0.7697365017362007
1.4500000000000002	1.4500000000000002	0.7912244762766173
1.5	1.4500000000000002	0.8124257655896979
1.55	1.4500000000000002	0.8299969770486332
1.6	1.4500000000000002	0.8481493354179896
1.6500000000000001	1.4500000000000002	0.8666499411017299
1.7000000000000002	1.4500000000000002	0.882656473811994
1.75	1.4500000000000002	0.8977206299228656
1.8	1.4500000000000002	0.911209606184041
1.85	1.4500000000000002	0.9250656017104393
1.9000000000000001	1.4500000000000002	0.9379405199799616
1.9500000000000002	1.4500000000000002	0.9478245829288411
2.0	1.4500000000000002	0.955526222769064
2.0500000000000003	1.4500000000000002	0.9636097223793189
2.1	1.4500000000000002	0.9685726064662675
2.15	1.4500000000000002	0.9718972337381887
2.2	1.4500000000000002	0.9767038617704024
2.25	1.4500000000000002	0.9794236743549656
2.3000000000000003	1.4500000000000002	0.9767648621494159
2.35	1.4500000000000002	0.9742588105920461
2.4000000000000004	1.4500000000000002	0.9729070982359705
2.45	1.4500000000000002	0.969515918453689
2.5	1.4500000000000002	0.9596632062385627
2.5500000000000003	1.4500000000000002	0.9467648762756775
2.6	1.4500000000000002	0.9358466181134047
2.6500000000000004	1.4500000000000002	0.9234856566214074
2.7	1.4500000000000002	0.9064872608717119
