1.5	2.35	0.004451187248494948
1.55	2.35	0.004560766032133793
1.6	2.35	0.004654760999239683
1.6500000000000001	2.35	0.004761524022870341
1.7000000000000002	2.35	0.004860701468983032
1.75	2.35	0.004949357346494818
1.8	2.35	0.005031596408125879
1.85	2.35	0.005106820103571421
1.9000000000000001	2.35	0.005172133590319674
1.9500000000000002	2.35	0.005231945914201444
2.0	2.35	0.005273226237276741
2.0500000000000003	2.35	0.005316601571252671
2.1	2.35	0.005334960452547135
2.15	2.35	0.005352272672612192
2.2	2.35	0.005349828674705433
2.25	2.35	0.005340187402489521
2.3000000000000003	2.35	0.0053032541567269
2.35	2.35	0.0052647036911958505
2.4000000000000004	2.35	0.00520911218359004
2.45	2.35	0.005142382407785397
2.5	2.35	0.0050749429536987275
2.5500000000000003	2.35	0.0049919239602110865
2.6	2.35	0.00488756973924845
2.6500000000000004	2.35	0.0047899359698591465
2.7	2.35	0.004676179252540393
2.75	2.35	0.004542411007400343
2.8000000000000003	2.35	0.0044166553512538995
2.85	2.35	0.004275953377239005
2.9000000000000004	2.35	0.0041193030673394365
2.95	2.35	0.003972187023883538
3.0	2.35	0.0038066274352117303
3.0500000000000003	2.35	0.003651703826945718
3.1	2.35	0.0034921683870994054
3.1500000000000004	2.35	0.003338891814166701
3.2	2.35	0.003186484376563222
3.25	2.35	0.0030275233061811463
3.3000000000000003	2.35	0.0028747568458938597
3.35	2.35	0.002728500444054348
3.4000000000000004	2.35	0.002578592262023728
3.45	2.35	0.00244218498455645
3.5	2.35	0.0022924497933226374
3.5500000000000003	2.35	0.0021599743026050233
3.6	2.35	0.002045255345989528
3.6500000000000004	2.35	0.0019338830843825387
3.7	2.35	0.0018367736238758974
3.75	2.35	0.001723275758665812
3.8000000000000003	2.35	0.0016272006207255479
3.85	2.35	0.001550225003683782
3.9000000000000004	2.35	0.0014710607275234685
3.95	2.35	0.0013947692698463104
4.0	2.35	0.0013350273626620325
4.05	2.35	0.0012667424687577806
4.1000000000000005	2.35	0.0012179805021337825
4.15	2.35	0.0011769860836107321
4.2	2.35	0.001143532552772535
4.25	2.35	0.001108839583226995
4.3	2.35	0.0010804541042763508
4.3500000000000005	2.35	0.0010550491270088392
4.4	2.35	0.001037717490597735
4.45	2.35	0.0010180149365941766
4.5	2.35	0.0010059065148643376
4.55	2.35	0.000995104015007852
4.6000000000000005	2.35	0.0009919923474428515
4.65	2.35	0.0009835573812204085
4.7	2.35	0.0009798749732169514
4.75	2.35	0.000976301089102408
4.800000000000001	2.35	0.0009709924861710864
4.8500000000000005	2.35	0.0009672205904337936
4.9	2.35	0.0009671483389611076
4.95	2.35	0.0009634241613184219
0.0	2.4000000000000004	0.0017053543480095327
0.05	2.4000000000000004	0.0017538641245306884
0.1	2.4000000000000004	0.0017889829281634156
0.15000000000000002	2.4000000000000004	0.0018423408990959824
0.2	2.4000000000000004	0.0018930009645974353
0.25	2.4000000000000004	0.0019418305645841274
0.30000000000000004	2.4000000000000004	0.001999274892920845
0.35000000000000003	2.4000000000000004	0.0020529799429898537
0.4	2.4000000000000004	0.00211804229054587
0.45	2.4000000000000004	0.002186036093479928
0.5	2.4000000000000004	0.0022663414419579267
0.55	2.4000000000000004	0.0023541166536646197
0.6000000000000001	2.4000000000000004	0.002437259190858416
0.65	2.4000000000000004	0.0025178345195647064
0.7000000000000001	2.4000000000000004	0.0026009939777549835
0.75	2.4000000000000004	0.002691910145226637
0.8	2.4000000000000004	0.002786842536247269
0.8500000000000001	2.4000000000000004	0.0028815470243289116
0.9	2.4000000000000004	0.0029826366501974483
0.9500000000000001	2.4000000000000004	0.0030920194267886228
1.0	2.4000000000000004	0.003203341821697933
1.05	2.4000000000000004	0.00330916888872253
1.1	2.4000000000000004	0.0034201601072359625
1.1500000000000001	2.4000000000000004	0.0035389365267161485
1.2000000000000002	2.4000000000000004	0.003662922624231845
1.25	2.4000000000000004	0.003781486549304129
1.3	2.4000000000000004	0.003899523351281921
1.35	2.4000000000000004	0.00401656684673815
1.4000000000000001	2.4000000000000004	0.004125565566850971
1.4500000000000002	2.4000000000000004	0.004237629904065372
1.5	2.4000000000000004	0.004341165363246351
1.55	2.4000000000000004	0.004454306032633163
1.6	2.4000000000000004	0.004551059982879821
1.6500000000000001	2.4000000000000004	0.004648477189942999
1.7000000000000002	2.4000000000000004	0.0047499438719982605
1.75	2.4000000000000004	0.004833459202686334
1.8	2.4000000000000004	0.004908248618333662
1.85	2.4000000000000004	0.004975069234560974
1.9000000000000001	2.4000000000000004	0.005045751981759232
1.9500000000000002	2.4000000000000004	0.005098110786069065
2.0	2.4000000000000004	0.0051414120303698695
2.0500000000000003	2.4000000000000004	0.00518250342803459
2.1	2.4000000000000004	0.005196468213970569
2.15	2.4000000000000004	0.005198625711370911
2.2	2.4000000000000004	0.005198051642340863
2.25	2.4000000000000004	0.0051908408103842505
2.3000000000000003	2.4000000000000004	0.00515695085098273
2.35	2.4000000000000004	0.005114726658625872
2.4000000000000004	2.4000000000000004	0.005059500269529209
2.45	2.4000000000000004	0.004995854225274236
2.5	2.4000000000000004	0.004924089182619353
2.5500000000000003	2.4000000000000004	0.004836595333004208
2.6	2.4000000000000004	0.0047474082391297115
2.6500000000000004	2.4000000000000004	0.004642738557030847
2.7	2.4000000000000004	0.004531467864147513
2.75	2.4000000000000004	0.004409583567752474
2.8000000000000003	2.4000000000000004	0.004282121625800447
2.85	2.4000000000000004	0.0041418539781334215
2.9000000000000004	2.4000000000000004	0.003992844968484037
2.95	2.4000000000000004	0.003845473187189447
3.0	2.4000000000000004	0.0036939285295656808
3.0500000000000003	2.4000000000000004	0.00354220768783259
3.1	2.4000000000000004	0.003391048079885792
3.1500000000000004	2.4000000000000004	0.003242994526737782
3.2	2.4000000000000004	0.0030990739816692974
3.25	2.4000000000000004	0.002947744700436789
3.3000000000000003	2.4000000000000004	0.002798931123383611
3.35	2.4000000000000004	0.0026569731922478214
3.4000000000000004	2.4000000000000004	0.0025205916586488633
3.45	2.4000000000000004	0.002366583992247492
3.5	2.4000000000000004	0.002238090647620279
3.5500000000000003	2.4000000000000004	0.002120320903440179
3.6	2.4000000000000004	0.0020063639181037425
3.6500000000000004	2.4000000000000004	0.00189797196397958
3.7	2.4000000000000004	0.0017932909379021608
3.75	2.4000000000000004	0.0016925956830190828
3.8000000000000003	2.4000000000000004	0.001598104047801478
3.85	2.4000000000000004	0.0015225712287282554
3.9000000000000004	2.4000000000000004	0.0014437270367972078
3.95	2.4000000000000004	0.0013733503677996008
4.0	2.4000000000000004	0.001310518952938917
4.05	2.4000000000000004	0.0012568109602552565
4.1000000000000005	2.4000000000000004	0.0012112110919497983
4.15	2.4000000000000004	0.0011652491396688053
4.2	2.4000000000000004	0.0011337589388080796
4.25	2.4000000000000004	0.0011022135139452105
4.3	2.4000000000000004	0.0010711330792901503
4.3500000000000005	2.4000000000000004	0.0010508373081222601
4.4	2.4000000000000004	0.00102700089312634
4.45	2.4000000000000004	0.0010123891712180133
4.5	2.4000000000000004	0.0009997581671804551
4.55	2.4000000000000004	0.0009909963262591116
4.6000000000000005	2.4000000000000004	0.0009843354973181236
4.65	2.4000000000000004	0.0009793560768615146
4.7	2.4000000000000004	0.0009744236572348259
4.75	2.4000000000000004	0.0009688123419179507
4.800000000000001	2.4000000000000004	0.0009646165708844931
4.8500000000000005	2.4000000000000004	0.0009618735179744
4.9	2.4000000000000004	0.0009595225718140951
4.95	2.4000000000000004	0.0009582568533174567
0.0	2.45	0.0017009290544750262
0.05	2.45	0.0017366144917269329
0.1	2.45	0.0017746141754677756
0.15000000000000002	2.45	0.0018162043444644197
0.2	2.45	0.0018612159032195272
0.25	2.45	0.0019150555239631241
0.30000000000000004	2.45	0.0019717452840685196
0.35000000000000003	2.45	0.002028822848296375
0.4	2.45	0.002091538284060703
0.45	2.45	0.0021541919655099495
0.5	2.45	0.002228575688979623
0.55	2.45	0.002310613644634762
0.6000000000000001	2.45	0.002393043428788583
0.65	2.45	0.0024765637312151845
0.7000000000000001	2.45	0.002560867909318583
0.75	2.45	0.002644473891085981
0.8	2.45	0.0027345830137502324
0.8500000000000001	2.45	0.0028243827234425293
0.9	2.45	0.002923688427372106
0.9500000000000001	2.45	0.0030283596831533737
1.0	2.45	0.0031319303048614106
1.05	2.45	0.0032388494382234335
1.1	2.45	0.0033408768495159684
1.1500000000000001	2.45	0.003454482598117881
1.2000000000000002	2.45	0.003577799080929474
1.25	2.45	0.0036935349601709983
1.3	2.45	0.003816420722419738
1.35	2.45	0.0039227959669452086
1.4000000000000001	2.45	0.004032988435672679
1.4500000000000002	2.45	0.0041364374313059595
1.5	2.45	0.004237652571755257
1.55	2.45	0.004355529124067452
1.6	2.45	0.004446383347320055
1.6500000000000001	2.45	0.004539798949981411
1.7000000000000002	2.45	0.004627974629277432
1.75	2.45	0.004722049091054128
1.8	2.45	0.004792099765252283
1.85	2.45	0.004854023552134009
1.9000000000000001	2.45	0.004911194120124199
1.9500000000000002	2.45	0.004964881778536267
2.0	2.45	0.0050118948535282735
2.0500000000000003	2.45	0.00504610616423053
2.1	2.45	0.005058604302309552
2.15	2.45	0.0050583511143878586
2.2	2.45	0.005059938978530541
2.25	2.45	0.005038441636426553
2.3000000000000003	2.45	0.0049986479938204185
2.35	2.45	0.004967824482784086
2.4000000000000004	2.45	0.0049182524988518285
2.45	2.45	0.004854245393127284
2.5	2.45	0.00477476602638292
2.5500000000000003	2.45	0.004692362722646249
2.6	2.45	0.004602369999859338
2.6500000000000004	2.45	0.004494662051474463
2.7	2.45	0.004393627510862112
2.75	2.45	0.004277565227562231
2.8000000000000003	2.45	0.004147418342233415
2.85	2.45	0.004016878706508195
2.9000000000000004	2.45	0.003876801908121684
2.95	2.45	0.0037348042974729195
3.0	2.45	0.003588634207105934
3.0500000000000003	2.45	0.003440682079929885
3.1	2.45	0.003296551303196048
3.1500000000000004	2.45	0.003156456048111508
3.2	2.45	0.003010374817812017
3.25	2.45	0.0028743756157724293
3.3000000000000003	2.45	0.0027277525482660744
3.35	2.45	0.0025874600089558406
3.4000000000000004	2.45	0.0024485216634943323
3.45	2.45	0.002308415087740742
3.5	2.45	0.002181438571450297
3.5500000000000003	2.45	0.0020722371334189406
3.6	2.45	0.0019635715864878434
3.6500000000000004	2.45	0.0018658605226394378
3.7	2.45	0.0017592656107758519
3.75	2.45	0.0016691503694751255
3.8000000000000003	2.45	0.0015761876062346768
3.85	2.45	0.0015058101401251671
3.9000000000000004	2.45	0.0014325681537909972
3.95	2.45	0.0013577487366141768
4.0	2.45	0.0013030610844210944
4.05	2.45	0.0012476655514934108
4.1000000000000005	2.45	0.0012020735491988224
4.15	2.45	0.0011522557650469757
4.2	2.45	0.001118443701919169
4.25	2.45	0.0010935830908208992
4.3	2.45	0.0010670038654412132
4.3500000000000005	2.45	0.0010450148077607228
4.4	2.45	0.0010234783468702434
4.45	2.45	0.0010115787728180638
4.5	2.45	0.0009980459286354894
4.55	2.45	0.0009868411511614163
4.6000000000000005	2.45	0.0009811076020239972
4.65	2.45	0.0009777313747648664
4.7	2.45	0.0009690508947288656
4.75	2.45	0.000963937060259096
4.800000000000001	2.45	0.0009602080061409957
4.8500000000000005	2.45	0.0009568085573394376
4.9	2.45	0.0009559323467088667
4.95	2.45	0.0009536130311814872
0.0	2.5	0.0016892099099275523
0.05	2.5	0.0017324992999952543
0.1	2.5	0.0017641463863235969
0.15000000000000002	2.5	0.0018008427302620624
0.2	2.5	0.0018372523503138905
0.25	2.5	0.0018905865133108644
0.30000000000000004	2.5	0.001942682765247321
0.35000000000000003	2.5	0.0019991115179870803
0.4	2.5	0.002058945374969916
0.45	2.5	0.0021288795940961145
0.5	2.5	0.002196308833335982
0.55	2.5	0.0022728581553691477
0.6000000000000001	2.5	0.0023483901136559823
0.65	2.5	0.002427047636699988
0.7000000000000001	2.5	0.0025176314831972055
0.75	2.5	0.0025975689310261617
0.8	2.5	0.0026883066737273358
0.8500000000000001	2.5	0.002775515355860115
0.9	2.5	0.0028645197707983243
0.9500000000000001	2.5	0.002964296716020405
1.0	2.5	0.0030632565978410825
1.05	2.5	0.003171975355406074
1.1	2.5	0.003276178371595257
1.1500000000000001	2.5	0.003381216851184443
1.2000000000000002	2.5	0.0034984903206043004
1.25	2.5	0.003607564826756921
1.3	2.5	0.003724679431510795
1.35	2.5	0.003836042171383799
1.4000000000000001	2.5	0.003936070352657643
1.4500000000000002	2.5	0.004037369030877288
1.5	2.5	0.0041412297803233005
1.55	2.5	0.0042402742548389456
1.6	2.5	0.004339512056928934
1.6500000000000001	2.5	0.004432109105667991
1.7000000000000002	2.5	0.0045142042480846925
1.75	2.5	0.004592638009879019
1.8	2.5	0.004667993635494827
1.85	2.5	0.004730487597048854
1.9000000000000001	2.5	0.004785348909184844
1.9500000000000002	2.5	0.004833508402339236
2.0	2.5	0.004872046657263863
2.0500000000000003	2.5	0.004901206887436804
2.1	2.5	0.004914960793422178
2.15	2.5	0.004914642833662681
2.2	2.5	0.004913230793475099
2.25	2.5	0.004889644033929797
2.3000000000000003	2.5	0.0048598261723272924
2.35	2.5	0.004818805004161445
2.4000000000000004	2.5	0.0047722158853754915
2.45	2.5	0.004705811438994851
2.5	2.5	0.004631532421304332
2.5500000000000003	2.5	0.004550944117056235
2.6	2.5	0.004457912629294503
2.6500000000000004	2.5	0.004357114447913445
2.7	2.5	0.004255363824644115
2.75	2.5	0.004144555822686105
2.8000000000000003	2.5	0.004024984909654226
2.85	2.5	0.00390120262247138
2.9000000000000004	2.5	0.003759635353201727
2.95	2.5	0.003631002624719795
3.0	2.5	0.003487382015438821
3.0500000000000003	2.5	0.0033460876973184714
3.1	2.5	0.0032094520244422176
3.1500000000000004	2.5	0.00306865570258741
3.2	2.5	0.0029290936414148256
3.25	2.5	0.0027894665780615587
3.3000000000000003	2.5	0.0026556161340479
3.35	2.5	0.0025167152441185493
3.4000000000000004	2.5	0.002379328814733532
3.45	2.5	0.002245976862402066
3.5	2.5	0.0021369519593234165
3.5500000000000003	2.5	0.002031877104656414
3.6	2.5	0.0019314696440131667
3.6500000000000004	2.5	0.00182197916536304
3.7	2.5	0.0017263671702903059
3.75	2.5	0.0016348937489827184
3.8000000000000003	2.5	0.0015618796907342011
3.85	2.5	0.0014861681279260514
3.9000000000000004	2.5	0.001413286813227648
3.95	2.5	0.0013473121838925434
4.0	2.5	0.0012845239881136845
4.05	2.5	0.0012380552502416237
4.1000000000000005	2.5	0.0011890284186661859
4.15	2.5	0.001149197709694604
4.2	2.5	0.0011152146987291603
4.25	2.5	0.0010875933715759013
4.3	2.5	0.001064776739884555
4.3500000000000005	2.5	0.0010397840134801065
4.4	2.5	0.0010234840817849133
4.45	2.5	0.0010088151230091126
4.5	2.5	0.0009963620696878542
4.55	2.5	0.0009860925729803848
4.6000000000000005	2.5	0.0009773728092077087
4.65	2.5	0.0009718199837804777
4.7	2.5	0.0009658928178996422
4.75	2.5	0.000961694355726963
4.800000000000001	2.5	0.0009569803719946675
4.8500000000000005	2.5	0.0009545892010308916
4.9	2.5	0.0009523318341631376
4.95	2.5	0.0009503068353433874
0.0	2.5500000000000003	0.0016917509141895898
0.05	2.5500000000000003	0.0017298845348508445
0.1	2.5500000000000003	0.0017520493592672246
0.15000000000000002	2.5500000000000003	0.0017867932278455153
0.2	2.5500000000000003	0.0018278318889597429
0.25	2.5500000000000003	0.0018664539441237728
0.30000000000000004	2.5500000000000003	0.0019223936477497808
0.35000000000000003	2.5500000000000003	0.0019716928866458905
0.4	2.5500000000000003	0.0020284033912965262
0.45	2.5500000000000003	0.002098361629307026
0.5	2.5500000000000003	0.002163350295303036
0.55	2.5500000000000003	0.0022415657936570264
0.6000000000000001	2.5500000000000003	0.002312433844220154
0.65	2.5500000000000003	0.0023835459513454143
0.7000000000000001	2.5500000000000003	0.0024693479716362578
0.75	2.5500000000000003	0.0025479494908626763
0.8	2.5500000000000003	0.0026371023800741116
0.8500000000000001	2.5500000000000003	0.0027246210734228546
0.9	2.5500000000000003	0.0028129919723142906
0.9500000000000001	2.5500000000000003	0.0029095155986044664
1.0	2.5500000000000003	0.0030061675241331493
1.05	2.5500000000000003	0.00310543570828903
1.1	2.5500000000000003	0.0032049191404031666
1.1500000000000001	2.5500000000000003	0.0033051570288085016
1.2000000000000002	2.5500000000000003	0.003419410860973951
1.25	2.5500000000000003	0.0035270778746804153
1.3	2.5500000000000003	0.0036336168539329683
1.35	2.5500000000000003	0.0037384467802370866
1.4000000000000001	2.5500000000000003	0.0038405137802523218
1.4500000000000002	2.5500000000000003	0.003939965263486993
1.5	2.5500000000000003	0.004040989423718106
1.55	2.5500000000000003	0.004132285855461084
1.6	2.5500000000000003	0.004225190846924516
1.6500000000000001	2.5500000000000003	0.004320293629112692
1.7000000000000002	2.5500000000000003	0.0043991997368279055
1.75	2.5500000000000003	0.004472133770906842
1.8	2.5500000000000003	0.004547715342503884
1.85	2.5500000000000003	0.004594333413664842
1.9000000000000001	2.5500000000000003	0.004650588564542088
1.9500000000000002	2.5500000000000003	0.004696414018662169
2.0	2.5500000000000003	0.00473393041335027
2.0500000000000003	2.5500000000000003	0.004752826887740758
2.1	2.5500000000000003	0.004761351206881524
2.15	2.5500000000000003	0.0047697827032864995
2.2	2.5500000000000003	0.0047662456158799925
2.25	2.5500000000000003	0.004739223706534088
2.3000000000000003	2.5500000000000003	0.004709255569175296
2.35	2.5500000000000003	0.0046697711553411025
2.4000000000000004	2.5500000000000003	0.00461676165306947
2.45	2.5500000000000003	0.004564196278930352
2.5	2.5500000000000003	0.004489384237098789
2.5500000000000003	2.5500000000000003	0.004405560831100986
2.6	2.5500000000000003	0.004314960023920755
2.6500000000000004	2.5500000000000003	0.004222760259912393
2.7	2.5500000000000003	0.004124325936063394
2.75	2.5500000000000003	0.004022181928568708
2.8000000000000003	2.5500000000000003	0.0038943013193269115
2.85	2.5500000000000003	0.003783153054229221
2.9000000000000004	2.5500000000000003	0.003652532410333611
2.95	2.5500000000000003	0.0035198668597480496
3.0	2.5500000000000003	0.003388425988969087
3.0500000000000003	2.5500000000000003	0.0032512927524447495
3.1	2.5500000000000003	0.003116384770634234
3.1500000000000004	2.5500000000000003	0.002982101293463363
3.2	2.5500000000000003	0.002850631864585204
3.25	2.5500000000000003	0.0027149096336986796
3.3000000000000003	2.5500000000000003	0.00258244312262032
3.35	2.5500000000000003	0.0024489075240400576
3.4000000000000004	2.5500000000000003	0.0023242759259467474
3.45	2.5500000000000003	0.002204560906931985
3.5	2.5500000000000003	0.0021007619068621358
3.5500000000000003	2.5500000000000003	0.001995986141403757
3.6	2.5500000000000003	0.0018970991653179327
3.6500000000000004	2.5500000000000003	0.0017957874324337493
3.7	2.5500000000000003	0.0017056046244260195
3.75	2.5500000000000003	0.0016191769879338788
3.8000000000000003	2.5500000000000003	0.0015453337781959483
3.85	2.5500000000000003	0.001459776629712705
3.9000000000000004	2.5500000000000003	0.001400781938352052
3.95	2.5500000000000003	0.001337601941138196
4.0	2.5500000000000003	0.001281389897817433
4.05	2.5500000000000003	0.0012319006417177735
4.1000000000000005	2.5500000000000003	0.001185232349838134
4.15	2.5500000000000003	0.0011426144563171756
4.2	2.5500000000000003	0.0011133908020966104
4.25	2.5500000000000003	0.0010862115829493749
4.3	2.5500000000000003	0.0010638563186751294
4.3500000000000005	2.5500000000000003	0.0010426897910055415
4.4	2.5500000000000003	0.001024152229209264
4.45	2.5500000000000003	0.0010083358748606839
4.5	2.5500000000000003	0.0009972417711993995
4.55	2.5500000000000003	0.0009847106617288525
4.6000000000000005	2.5500000000000003	0.0009746888025949839
4.65	2.5500000000000003	0.0009702593510380291
4.7	2.5500000000000003	0.000965016683364446
4.75	2.5500000000000003	0.0009598941028261002
4.800000000000001	2.5500000000000003	0.0009548151275715116
4.8500000000000005	2.5500000000000003	0.0009527261990982687
4.9	2.5500000000000003	0.0009497719244655114
4.95	2.5500000000000003	0.0009488348562677369
0.0	2.6	0.0016871273986101818
0.05	2.6	0.0017181963160320692
0.1	2.6	0.0017552899442619518
0.15000000000000002	2.6	0.0017818058142064558
0.2	2.6	0.0018175628229820703
0.25	2.6	0.0018579708122429801
0.30000000000000004	2.6	0.0019017360740704262
0.35000000000000003	2.6	0.001948329597089576
0.4	2.6	0.002011601189714035
0.45	2.6	0.002069537793073585
0.5	2.6	0.0021344870075495005
0.55	2.6	0.0022104012796893657
0.6000000000000001	2.6	0.0022827905873536946
0.65	2.6	0.002350293550736159
0.7000000000000001	2.6	0.00242261410077026
0.75	2.6	0.0025078739718942516
0.8	2.6	0.0025867887278748568
0.8500000000000001	2.6	0.0026756225370560835
0.9	2.6	0.002761553464575387
0.9500000000000001	2.6	0.0028442363085032785
1.0	2.6	0.002943526676645321
1.05	2.6	0.0030392186144540525
1.1	2.6	0.0031393695143041305
1.1500000000000001	2.6	0.003238775468629378
1.2000000000000002	2.6	0.003335756881118051
1.25	2.6	0.0034454029743341092
1.3	2.6	0.0035424963157788757
1.35	2.6	0.003653854999694115
1.4000000000000001	2.6	0.003748330803489873
1.4500000000000002	2.6	0.003844462226792222
1.5	2.6	0.003942002251443457
1.55	2.6	0.004025285081621192
1.6	2.6	0.004113428445635685
1.6500000000000001	2.6	0.004195231444058864
1.7000000000000002	2.6	0.004273658342608755
1.75	2.6	0.00434767107493025
1.8	2.6	0.004417972954980444
1.85	2.6	0.00446239573492077
1.9000000000000001	2.6	0.004505531514723834
1.9500000000000002	2.6	0.004549013572194465
2.0	2.6	0.004586142841764945
2.0500000000000003	2.6	0.004602887129920256
2.1	2.6	0.004619387479446795
2.15	2.6	0.004623651565959598
2.2	2.6	0.004613644780080129
2.25	2.6	0.00459318759058416
2.3000000000000003	2.6	0.004566751470722331
2.35	2.6	0.004523733940473126
2.4000000000000004	2.6	0.0044706588742229525
2.45	2.6	0.004414903541339552
2.5	2.6	0.00434719404334361
2.5500000000000003	2.6	0.0042586592589345836
2.6	2.6	0.0041747504103836165
2.6500000000000004	2.6	0.004091890480501221
2.7	2.6	0.003999535794185533
2.75	2.6	0.003892385058439505
2.8000000000000003	2.6	0.003777772305829249
2.85	2.6	0.0036600103255713954
2.9000000000000004	2.6	0.0035425661675328964
2.95	2.6	0.0034169931196375808
3.0	2.6	0.003285518634914494
3.0500000000000003	2.6	0.0031598822272511508
3.1	2.6	0.0030262979478413907
3.1500000000000004	2.6	0.0029060426900881856
3.2	2.6	0.002775683246527345
3.25	2.6	0.0026448702624690497
3.3000000000000003	2.6	0.0025187561494357724
3.35	2.6	0.002392824064178986
3.4000000000000004	2.6	0.002276373495256386
3.45	2.6	0.0021674057228875917
3.5	2.6	0.0020607774239269857
3.5500000000000003	2.6	0.001966844437544742
3.6	2.6	0.0018623750180626478
3.6500000000000004	2.6	0.0017660174355078355
3.7	2.6	0.0016955802979861769
3.75	2.6	0.0016045392559679208
3.8000000000000003	2.6	0.0015275249170169797
3.85	2.6	0.001460982397746661
3.9000000000000004	2.6	0.0013889085765508597
3.95	2.6	0.0013288723721816267
4.0	2.6	0.0012730908519595558
4.05	2.6	0.0012312301372594584
4.1000000000000005	2.6	0.0011827523732004723
4.15	2.6	0.0011398132807184337
4.2	2.6	0.0011102393997799275
4.25	2.6	0.001088313532783689
4.3	2.6	0.001064397040655922
4.3500000000000005	2.6	0.0010439975049053708
4.4	2.6	0.0010255097578571134
4.45	2.6	0.0010085777625194199
4.5	2.6	0.000996225579762156
4.55	2.6	0.0009883645225933465
4.6000000000000005	2.6	0.0009768166662046031
4.65	2.6	0.0009707958700542793
4.7	2.6	0.0009635582810201533
4.75	2.6	0.0009601751766516711
4.800000000000001	2.6	0.0009558084020066126
4.8500000000000005	2.6	0.0009516271243670514
4.9	2.6	0.0009500979529088508
4.95	2.6	0.0009497861603391612
0.0	2.6500000000000004	0.0016929285498915629
0.05	2.6500000000000004	0.0017175030255431065
0.1	2.6500000000000004	0.001746204276468187
0.15000000000000002	2.6500000000000004	0.0017736298023518287
0.2	2.6500000000000004	0.001809875204130497
0.25	2.6500000000000004	0.0018455625828346783
0.30000000000000004	2.6500000000000004	0.0018913672280815763
0.35000000000000003	2.6500000000000004	0.0019338287378494006
0.4	2.6500000000000004	0.00198474137999154
0.45	2.6500000000000004	0.002049669327957067
0.5	2.6500000000000004	0.002108647439178371
0.55	2.6500000000000004	0.0021764305097208463
0.6000000000000001	2.6500000000000004	0.0022487672589964454
0.65	2.6500000000000004	0.00231653281229831
0.7000000000000001	2.6500000000000004	0.0023828539310909386
0.75	2.6500000000000004	0.002464382435989865
0.8	2.6500000000000004	0.0025385252747659173
0.8500000000000001	2.6500000000000004	0.0026261940454103128
0.9	2.6500000000000004	0.002710383362912729
0.9500000000000001	2.6500000000000004	0.002796512926797449
1.0	2.6500000000000004	0.002881193274959717
1.05	2.6500000000000004	0.0029744743785397247
1.1	2.6500000000000004	0.00307445648274374
1.1500000000000001	2.6500000000000004	0.0031671521610542176
1.2000000000000002	2.6500000000000004	0.00326732070806253
1.25	2.6500000000000004	0.0033617663376518097
1.3	2.6500000000000004	0.0034611210182950935
1.35	2.6500000000000004	0.0035582081608264665
1.4000000000000001	2.6500000000000004	0.0036592713813072184
1.4500000000000002	2.6500000000000004	0.003746955630499685
1.5	2.6500000000000004	0.0038335784792670083
1.55	2.6500000000000004	0.003915754577293525
1.6	2.6500000000000004	0.0040023259350583295
1.6500000000000001	2.6500000000000004	0.0040789423643569885
1.7000000000000002	2.6500000000000004	0.004150719146389193
1.75	2.6500000000000004	0.004217334929006946
1.8	2.6500000000000004	0.004283567633179684
1.85	2.6500000000000004	0.004332553072566542
1.9000000000000001	2.6500000000000004	0.004377438113920245
1.9500000000000002	2.6500000000000004	0.004416658506928462
2.0	2.6500000000000004	0.004445829086537509
2.0500000000000003	2.6500000000000004	0.004462082301976237
2.1	2.6500000000000004	0.004476170324183647
2.15	2.6500000000000004	0.004478042931136056
2.2	2.6500000000000004	0.004465261649569042
2.25	2.6500000000000004	0.00444310538370284
2.3000000000000003	2.6500000000000004	0.004412140383390422
2.35	2.6500000000000004	0.004371267841148782
2.4000000000000004	2.6500000000000004	0.004326990613655132
2.45	2.6500000000000004	0.004267021361372454
2.5	2.6500000000000004	0.004202046999711206
2.5500000000000003	2.6500000000000004	0.004130398626016296
2.6	2.6500000000000004	0.004043359621831666
2.6500000000000004	2.6500000000000004	0.003960716993460509
2.7	2.6500000000000004	0.00387152657139308
2.75	2.6500000000000004	0.0037705205390367326
2.8000000000000003	2.6500000000000004	0.00365055564078487
2.85	2.6500000000000004	0.0035408540297153283
2.9000000000000004	2.6500000000000004	0.0034350931278789927
2.95	2.6500000000000004	0.0033085452754300216
3.0	2.6500000000000004	0.003191769517990049
3.0500000000000003	2.6500000000000004	0.003072056827302526
3.1	2.6500000000000004	0.0029433935279857553
3.1500000000000004	2.6500000000000004	0.002823887436345557
3.2	2.6500000000000004	0.0027010001021041024
3.25	2.6500000000000004	0.002592709457498764
3.3000000000000003	2.6500000000000004	0.002465733750350846
3.35	2.6500000000000004	0.002351008698942608
3.4000000000000004	2.6500000000000004	0.0022338462991640445
3.45	2.6500000000000004	0.0021273076936303677
3.5	2.6500000000000004	0.002033971073994742
3.5500000000000003	2.6500000000000004	0.0019363677109120673
3.6	2.6500000000000004	0.0018330135060002297
3.6500000000000004	2.6500000000000004	0.0017518079316329923
3.7	2.6500000000000004	0.0016665803061016666
3.75	2.6500000000000004	0.001587442993505892
3.8000000000000003	2.6500000000000004	0.0015161622804552473
3.85	2.6500000000000004	0.001449764338155995
3.9000000000000004	2.6500000000000004	0.001379996062838631
3.95	2.6500000000000004	0.0013276248519678898
4.0	2.6500000000000004	0.001277240182249535
4.05	2.6500000000000004	0.0012283959332074577
4.1000000000000005	2.6500000000000004	0.0011792336670308668
