4.6000000000000005	0.8500000000000001	0.8034736327931437
4.65	0.8500000000000001	0.8033151132122562
4.7	0.8500000000000001	0.8032910242985973
4.75	0.8500000000000001	0.8030898118548323
4.800000000000001	0.8500000000000001	0.8028025174443252
4.8500000000000005	0.8500000000000001	0.8023541996160194
4.9	0.8500000000000001	0.8021704288013022
4.95	0.8500000000000001	0.8018071549038719
5.0	0.8500000000000001	0.8013181935526625
5.050000000000001	0.8500000000000001	0.8010362406841391
5.1000000000000005	0.8500000000000001	0.8003486237614863
5.15	0.8500000000000001	0.8000362763617226
5.2	0.8500000000000001	0.7995883272698973
5.25	0.8500000000000001	0.7992090969777133
5.300000000000001	0.8500000000000001	0.7984278051702768
5.3500000000000005	0.8500000000000001	0.7977013092871635
5.4	0.8500000000000001	0.7972745530563673
5.45	0.8500000000000001	0.7968284097131737
5.5	0.8500000000000001	0.7958584308725856
5.550000000000001	0.8500000000000001	0.7951253980691945
5.6000000000000005	0.8500000000000001	0.7940583002042263
5.65	0.8500000000000001	0.7933623440765568
5.7	0.8500000000000001	0.7928860982072758
5.75	0.8500000000000001	0.7916821320189183
5.800000000000001	0.8500000000000001	0.7905568315851644
5.8500000000000005	0.8500000000000001	0.7900451438751569
5.9	0.8500000000000001	0.7882955884010131
5.95	0.8500000000000001	0.7865038142519251
6.0	0.8500000000000001	0.7859590081732963
0.0	0.9	0.7980592151147743
0.05	0.9	0.7980795497493773
0.1	0.9	0.7981308115015385
0.15000000000000002	0.9	0.7981741378979182
0.2	0.9	0.7982191437709248
0.25	0.9	0.7982376907398036
0.30000000000000004	0.9	0.7982698410526148
0.35000000000000003	0.9	0.7983000302104989
0.4	0.9	0.7983481764748295
0.45	0.9	0.7983986710349079
0.5	0.9	0.7984596051087118
0.55	0.9	0.798579320345596
0.6000000000000001	0.9	0.7986695164056923
0.65	0.9	0.7987208198765496
0.7000000000000001	0.9	0.7987925220517585
0.75	0.9	0.7988709282447621
0.8	0.9	0.7990116111672313
0.8500000000000001	0.9	0.7991594877031518
0.9	0.9	0.7992752798843938
0.9500000000000001	0.9	0.7994597970093484
1.0	0.9	0.7995799794438748
1.05	0.9	0.7997139395526648
1.1	0.9	0.7998497361445396
1.1500000000000001	0.9	0.8000099956772434
1.2000000000000002	0.9	0.8001742120418289
1.25	0.9	0.8003611155806328
1.3	0.9	0.8005084710126655
1.35	0.9	0.8006807607473141
1.4000000000000001	0.9	0.8008235668568424
1.4500000000000002	0.9	0.8009779460953562
1.5	0.9	0.8011786856421999
1.55	0.9	0.8013543272814952
1.6	0.9	0.8015380250356343
1.6500000000000001	0.9	0.8017067632083517
1.7000000000000002	0.9	0.8018748078643735
1.75	0.9	0.8020458698147352
1.8	0.9	0.802210062882333
1.85	0.9	0.8023688815983218
1.9000000000000001	0.9	0.8025230236251325
1.9500000000000002	0.9	0.802654023137503
2.0	0.9	0.8028186564711108
2.0500000000000003	0.9	0.8029598676408941
2.1	0.9	0.8031312288493733
2.15	0.9	0.8032901676211711
2.2	0.9	0.8034018863234622
2.25	0.9	0.8035020094409665
2.3000000000000003	0.9	0.8035827893077038
2.35	0.9	0.8036446030660828
2.4000000000000004	0.9	0.803705033520269
2.45	0.9	0.8037604069879534
2.5	0.9	0.803848395608052
2.5500000000000003	0.9	0.803929724228673
2.6	0.9	0.8039342485920021
2.6500000000000004	0.9	0.8039511430238384
2.7	0.9	0.8039424585952497
2.75	0.9	0.8039252280687825
2.8000000000000003	0.9	0.8039185024939898
2.85	0.9	0.8038068862789071
2.9000000000000004	0.9	0.8036932191247469
2.95	0.9	0.8035760552826109
3.0	0.9	0.8034961946223527
3.0500000000000003	0.9	0.8033691546806364
3.1	0.9	0.8032054768568524
3.1500000000000004	0.9	0.8030503430152778
3.2	0.9	0.8028731998625394
3.25	0.9	0.8026232548376113
3.3000000000000003	0.9	0.8024154537603589
3.35	0.9	0.8022277144361772
3.4000000000000004	0.9	0.8020149497228819
3.45	0.9	0.8018172115844183
3.5	0.9	0.8016416419853747
3.5500000000000003	0.9	0.8015887841804396
3.6	0.9	0.8013990472402139
3.6500000000000004	0.9	0.8012182052134486
3.7	0.9	0.801154381833463
3.75	0.9	0.8010591405110298
3.8000000000000003	0.9	0.8013326509103094
3.85	0.9	0.8015934058933086
3.9000000000000004	0.9	0.8018460922214848
3.95	0.9	0.8022064934972671
4.0	0.9	0.8022340640059218
4.05	0.9	0.8022553817416569
4.1000000000000005	0.9	0.8024275110462474
4.15	0.9	0.8031361852365412
4.2	0.9	0.803522990654381
4.25	0.9	0.8037998225701724
4.3	0.9	0.8041414893055001
4.3500000000000005	0.9	0.804519661020699
4.4	0.9	0.8049235279146413
4.45	0.9	0.8049368396164297
4.5	0.9	0.8050535086800483
4.55	0.9	0.8050869779063923
4.6000000000000005	0.9	0.8050113446443736
4.65	0.9	0.8053390130578193
4.7	0.9	0.8051496073059152
4.75	0.9	0.8048025449934978
4.800000000000001	0.9	0.8045848791256242
4.8500000000000005	0.9	0.8043930624522788
4.9	0.9	0.803901754917132
4.95	0.9	0.8033914306639003
5.0	0.9	0.8028180252505946
5.050000000000001	0.9	0.8023060173719969
5.1000000000000005	0.9	0.8020065010586411
5.15	0.9	0.8012087006086992
5.2	0.9	0.8005750519705165
5.25	0.9	0.800089844475592
5.300000000000001	0.9	0.7996539957680516
5.3500000000000005	0.9	0.7987936389839837
5.4	0.9	0.798014128485939
5.45	0.9	0.797565740492805
5.5	0.9	0.7968838852569834
5.550000000000001	0.9	0.7957928325808936
5.6000000000000005	0.9	0.7949583005990053
5.65	0.9	0.793879312289344
5.7	0.9	0.7931113613431661
5.75	0.9	0.7926618290755165
5.800000000000001	0.9	0.7913583974217414
5.8500000000000005	0.9	0.790007265889514
5.9	0.9	0.7894970103211707
5.95	0.9	0.787101436898183
6.0	0.9	0.7855012043223436
0.0	0.9500000000000001	0.7981644701070296
0.05	0.9500000000000001	0.7981787501375542
0.1	0.9500000000000001	0.7982115897068984
0.15000000000000002	0.9500000000000001	0.7982686395630698
0.2	0.9500000000000001	0.7983061006639512
0.25	0.9500000000000001	0.7983426757148457
0.30000000000000004	0.9500000000000001	0.7983643450878823
0.35000000000000003	0.9500000000000001	0.7983872951669684
0.4	0.9500000000000001	0.7984275662831912
0.45	0.9500000000000001	0.7984561281817878
0.5	0.9500000000000001	0.798503605241095
0.55	0.9500000000000001	0.7985587714920354
0.6000000000000001	0.9500000000000001	0.7986620700292354
0.65	0.9500000000000001	0.7987373996100772
0.7000000000000001	0.9500000000000001	0.7987804170823248
0.75	0.9500000000000001	0.798848420742929
0.8	0.9500000000000001	0.7989308336479376
0.8500000000000001	0.9500000000000001	0.7990514462954942
0.9	0.9500000000000001	0.7992460796907793
0.9500000000000001	0.9500000000000001	0.799357511984068
1.0	0.9500000000000001	0.7994741244951239
1.05	0.9500000000000001	0.7995852345931775
1.1	0.9500000000000001	0.7997150561054475
1.1500000000000001	0.9500000000000001	0.7998295278002077
1.2000000000000002	0.9500000000000001	0.8000077732925582
1.25	0.9500000000000001	0.8001718142740282
1.3	0.9500000000000001	0.8003171898362065
1.35	0.9500000000000001	0.8004568088982357
1.4000000000000001	0.9500000000000001	0.8006100545328416
1.4500000000000002	0.9500000000000001	0.8007607593815166
1.5	0.9500000000000001	0.8009033397002014
1.55	0.9500000000000001	0.8010991126770426
1.6	0.9500000000000001	0.8012700597655485
1.6500000000000001	0.9500000000000001	0.8014178559182341
1.7000000000000002	0.9500000000000001	0.8015836811229773
1.75	0.9500000000000001	0.8017477212643705
1.8	0.9500000000000001	0.8019175505705162
1.85	0.9500000000000001	0.8020839225796026
1.9000000000000001	0.9500000000000001	0.8022292035742824
1.9500000000000002	0.9500000000000001	0.8023608914316196
2.0	0.9500000000000001	0.8025199044498045
2.0500000000000003	0.9500000000000001	0.8026680787982734
2.1	0.9500000000000001	0.8028142481550067
2.15	0.9500000000000001	0.8029655294000374
2.2	0.9500000000000001	0.8031134830276083
2.25	0.9500000000000001	0.8032238452811097
2.3000000000000003	0.9500000000000001	0.80329190402411
2.35	0.9500000000000001	0.8033711023701221
2.4000000000000004	0.9500000000000001	0.8034602450651932
2.45	0.9500000000000001	0.8035264870411306
2.5	0.9500000000000001	0.8035784606451534
2.5500000000000003	0.9500000000000001	0.8036587984387439
2.6	0.9500000000000001	0.8037304217623944
2.6500000000000004	0.9500000000000001	0.8037623926761667
2.7	0.9500000000000001	0.8037546383778473
2.75	0.9500000000000001	0.803764296064981
2.8000000000000003	0.9500000000000001	0.8037443035094006
2.85	0.9500000000000001	0.8036936070187416
2.9000000000000004	0.9500000000000001	0.803594757950973
2.95	0.9500000000000001	0.8035008796771539
3.0	0.9500000000000001	0.8034135467917672
3.0500000000000003	0.9500000000000001	0.8033060471254547
3.1	0.9500000000000001	0.8031649163307804
3.1500000000000004	0.9500000000000001	0.8030155870726883
3.2	0.9500000000000001	0.802824862684354
3.25	0.9500000000000001	0.8026563992351908
3.3000000000000003	0.9500000000000001	0.8024947244486235
3.35	0.9500000000000001	0.8023023741628701
3.4000000000000004	0.9500000000000001	0.8021634966432748
3.45	0.9500000000000001	0.8020638284557486
3.5	0.9500000000000001	0.8019875745525008
3.5500000000000003	0.9500000000000001	0.8017908255261799
3.6	0.9500000000000001	0.8017012680510267
3.6500000000000004	0.9500000000000001	0.8017510767740369
3.7	0.9500000000000001	0.8015691117174399
3.75	0.9500000000000001	0.8019215917539474
3.8000000000000003	0.9500000000000001	0.8020514435959017
3.85	0.9500000000000001	0.8023024274437106
3.9000000000000004	0.9500000000000001	0.8024883912799851
3.95	0.9500000000000001	0.8027011421420261
4.0	0.9500000000000001	0.8027661476108048
4.05	0.9500000000000001	0.8034769959377671
4.1000000000000005	0.9500000000000001	0.8044557909913191
4.15	0.9500000000000001	0.8046656823952136
4.2	0.9500000000000001	0.8048233261559055
4.25	0.9500000000000001	0.8060410964185253
4.3	0.9500000000000001	0.8062145843679313
4.3500000000000005	0.9500000000000001	0.806335661570772
4.4	0.9500000000000001	0.8064411027230048
4.45	0.9500000000000001	0.80658305944138
4.5	0.9500000000000001	0.8069410170173655
4.55	0.9500000000000001	0.807060292322731
4.6000000000000005	0.9500000000000001	0.8069322593122267
4.65	0.9500000000000001	0.8068599372443435
4.7	0.9500000000000001	0.8068315573625192
4.75	0.9500000000000001	0.8065913641796666
4.800000000000001	0.9500000000000001	0.8064878171358045
4.8500000000000005	0.9500000000000001	0.8063137419612774
4.9	0.9500000000000001	0.8057454745577108
4.95	0.9500000000000001	0.8054884728178332
5.0	0.9500000000000001	0.8050080548552065
5.050000000000001	0.9500000000000001	0.80422336438158
5.1000000000000005	0.9500000000000001	0.8038811835571417
5.15	0.9500000000000001	0.8029469910983815
5.2	0.9500000000000001	0.8024526517670322
5.25	0.9500000000000001	0.8013529938533824
5.300000000000001	0.9500000000000001	0.8004021195965713
5.3500000000000005	0.9500000000000001	0.7999195839557269
5.4	0.9500000000000001	0.7994314577120252
5.45	0.9500000000000001	0.7981461894905325
5.5	0.9500000000000001	0.7976522041924244
5.550000000000001	0.9500000000000001	0.7971351367544771
5.6000000000000005	0.9500000000000001	0.7965829457925623
5.65	0.9500000000000001	0.7947642631967138
5.7	0.9500000000000001	0.793568693869628
5.75	0.9500000000000001	0.7928479342404618
5.800000000000001	0.9500000000000001	0.7923713782815498
5.8500000000000005	0.9500000000000001	0.7908452559017416
5.9	0.9500000000000001	0.7894904165779726
5.95	0.9500000000000001	0.7877488900781717
6.0	0.9500000000000001	0.7863973192403736
0.0	1.0	0.7983012553278316
0.05	1.0	0.7983271449196032
0.1	1.0	0.7983494580357645
0.15000000000000002	1.0	0.7983857757557737
0.2	1.0	0.7983935922923194
0.25	1.0	0.7984407847599869
0.30000000000000004	1.0	0.798442865564189
0.35000000000000003	1.0	0.7984798547272474
0.4	1.0	0.7984941852426584
0.45	1.0	0.7985237213345606
0.5	1.0	0.7985487142255056
0.55	1.0	0.7986001198910757
0.6000000000000001	1.0	0.7986344581926546
0.65	1.0	0.7987300946352571
0.7000000000000001	1.0	0.7988012520711129
0.75	1.0	0.798858338026819
0.8	1.0	0.79889179718312
0.8500000000000001	1.0	0.7990515422787403
0.9	1.0	0.7991482925258682
0.9500000000000001	1.0	0.7992903479601893
1.0	1.0	0.7993749546063408
1.05	1.0	0.7994785386416747
1.1	1.0	0.7995829310315288
1.1500000000000001	1.0	0.7997089543373068
1.2000000000000002	1.0	0.7998505588083473
1.25	1.0	0.8000033624872
1.3	1.0	0.8001372794849089
1.35	1.0	0.8002920970514136
1.4000000000000001	1.0	0.800410779779189
1.4500000000000002	1.0	0.8005649654979964
1.5	1.0	0.8006992361681741
1.55	1.0	0.8008645385873616
1.6	1.0	0.8010080869674243
1.6500000000000001	1.0	0.8011709683248562
1.7000000000000002	1.0	0.801331698287281
1.75	1.0	0.8014796222450203
1.8	1.0	0.8016281033925668
1.85	1.0	0.8017888273437725
1.9000000000000001	1.0	0.8019352817481142
1.9500000000000002	1.0	0.8020826841463985
2.0	1.0	0.8022300331802787
2.0500000000000003	1.0	0.802366246463352
2.1	1.0	0.8025200143233601
2.15	1.0	0.8026793782473689
2.2	1.0	0.802818645626429
2.25	1.0	0.8029295616741932
2.3000000000000003	1.0	0.8030274479218279
2.35	1.0	0.8031157372075485
2.4000000000000004	1.0	0.803229678678475
2.45	1.0	0.8032945922201462
2.5	1.0	0.8033709756922757
2.5500000000000003	1.0	0.8034134575616644
2.6	1.0	0.8035454836496078
2.6500000000000004	1.0	0.8035620949870096
2.7	1.0	0.8036467159434617
2.75	1.0	0.8036508694427277
2.8000000000000003	1.0	0.8036640650355377
2.85	1.0	0.8036018081010672
2.9000000000000004	1.0	0.8035141152562965
2.95	1.0	0.8034309609994631
3.0	1.0	0.8033652181913423
3.0500000000000003	1.0	0.8032883423741913
3.1	1.0	0.8031760792289013
3.1500000000000004	1.0	0.8030283674143702
3.2	1.0	0.8028801297503293
3.25	1.0	0.8027825992611246
3.3000000000000003	1.0	0.8026195248079699
3.35	1.0	0.8024378853121654
3.4000000000000004	1.0	0.8023163419372226
3.45	1.0	0.8023483364345736
3.5	1.0	0.8021937410875289
3.5500000000000003	1.0	0.8021394631144116
3.6	1.0	0.8021299650450358
3.6500000000000004	1.0	0.802078517500541
3.7	1.0	0.8026474930569497
3.75	1.0	0.8026038084633415
3.8000000000000003	1.0	0.8028292128004009
3.85	1.0	0.8030399984532866
3.9000000000000004	1.0	0.8032348721494578
3.95	1.0	0.8038308224178831
4.0	1.0	0.8045104705968481
4.05	1.0	0.8051634683457367
4.1000000000000005	1.0	0.8061148832029954
4.15	1.0	0.8063425251604558
4.2	1.0	0.8071454114724612
4.25	1.0	0.8073875590476128
4.3	1.0	0.8077121666745991
4.3500000000000005	1.0	0.8080405201852542
4.4	1.0	0.8082133724771403
4.45	1.0	0.8084334843093285
4.5	1.0	0.8086433051897629
4.55	1.0	0.808753981393647
4.6000000000000005	1.0	0.8087748909775199
4.65	1.0	0.8088169444697305
4.7	1.0	0.8088495438453587
4.75	1.0	0.8086001110564051
4.800000000000001	1.0	0.808257806652108
4.8500000000000005	1.0	0.8083891469063418
4.9	1.0	0.8078310500266244
4.95	1.0	0.8074164564949522
5.0	1.0	0.8071567428932989
5.050000000000001	1.0	0.8065336215217743
5.1000000000000005	1.0	0.8057314039414564
5.15	1.0	0.8052793280640124
5.2	1.0	0.8039247358832206
5.25	1.0	0.8033920775314787
5.300000000000001	1.0	0.8026358076886733
5.3500000000000005	1.0	0.8016892616952329
5.4	1.0	0.8007367926354649
5.45	1.0	0.799730664912074
5.5	1.0	0.7983304965344719
5.550000000000001	1.0	0.797774700121776
5.6000000000000005	1.0	0.7971891806683076
5.65	1.0	0.7966043019016694
5.7	1.0	0.794925607332774
5.75	1.0	0.7937035828207121
5.800000000000001	1.0	0.7925087684221461
5.8500000000000005	1.0	0.7919580226548167
5.9	1.0	0.7903020631141459
5.95	1.0	0.788540450363581
6.0	1.0	0.7871860736157007
0.0	1.05	0.798501802351881
0.05	1.05	0.798505763598642
0.1	1.05	0.7985029166949923
0.15000000000000002	1.05	0.7984893303348712
0.2	1.05	0.798527377165489
0.25	1.05	0.7985383175663907
0.30000000000000004	1.05	0.7985498188476797
0.35000000000000003	1.05	0.798548847915685
0.4	1.05	0.7985576719553963
0.45	1.05	0.7985806355969862
0.5	1.05	0.798611799836735
0.55	1.05	0.7986483147486546
0.6000000000000001	1.05	0.7986849420262506
0.65	1.05	0.7987410926812636
0.7000000000000001	1.05	0.7988124687090936
0.75	1.05	0.7989257689182473
0.8	1.05	0.7989781935260646
0.8500000000000001	1.05	0.799000171931463
0.9	1.05	0.7991069013585671
0.9500000000000001	1.05	0.7992076711356374
1.0	1.05	0.7993268389753787
1.05	1.05	0.7994108048114278
1.1	1.05	0.7994862903046668
1.1500000000000001	1.05	0.7996069867405519
1.2000000000000002	1.05	0.7997227205806502
1.25	1.05	0.7998380219646272
1.3	1.05	0.7999813924220697
1.35	1.05	0.8001109527560208
1.4000000000000001	1.05	0.8002309511032727
1.4500000000000002	1.05	0.80033757402697
1.5	1.05	0.8005004384693754
1.55	1.05	0.800612620704332
1.6	1.05	0.8007719277628689
1.6500000000000001	1.05	0.8009294454152375
1.7000000000000002	1.05	0.8010929485673676
1.75	1.05	0.8012276011488687
1.8	1.05	0.8013653936670478
1.85	1.05	0.8015143809197545
1.9000000000000001	1.05	0.801654987020915
1.9500000000000002	1.05	0.8018009555303813
2.0	1.05	0.8019364032449202
2.0500000000000003	1.05	0.8020912835648798
2.1	1.05	0.8022490838348291
2.15	1.05	0.802397271146793
2.2	1.05	0.8025133583441952
2.25	1.05	0.8026474480809066
2.3000000000000003	1.05	0.8028216110334584
2.35	1.05	0.8029256099573473
2.4000000000000004	1.05	0.8030240355503829
2.45	1.05	0.8031331899782568
2.5	1.05	0.8032196591824303
2.5500000000000003	1.05	0.803318716799996
2.6	1.05	0.8033787979148111
2.6500000000000004	1.05	0.803488505609123
2.7	1.05	0.8035183578261235
2.75	1.05	0.8035632873484616
2.8000000000000003	1.05	0.8035472551866895
2.85	1.05	0.803514818347197
2.9000000000000004	1.05	0.8034557920472519
2.95	1.05	0.8033926354618212
3.0	1.05	0.8033584520507696
3.0500000000000003	1.05	0.8032440947069815
3.1	1.05	0.8031658526594359
3.1500000000000004	1.05	0.8031004733258688
3.2	1.05	0.8030821104279539
3.25	1.05	0.8029405107891067
3.3000000000000003	1.05	0.8027423479136321
3.35	1.05	0.8026342463632593
3.4000000000000004	1.05	0.8026677111835413
3.45	1.05	0.8025283280674942
3.5	1.05	0.8027235478115019
3.5500000000000003	1.05	0.80259130352479
3.6	1.05	0.8024720795946823
3.6500000000000004	1.05	0.8029425270724353
3.7	1.05	0.802991577718552
3.75	1.05	0.8031931533803709
3.8000000000000003	1.05	0.8037614612364717
3.85	1.05	0.8039293000254012
3.9000000000000004	1.05	0.8045988146413694
3.95	1.05	0.8055376955162563
4.0	1.05	0.8061375457785732
4.05	1.05	0.8068669864037964
4.1000000000000005	1.05	0.807205489755952
4.15	1.05	0.8081121203661952
4.2	1.05	0.8084411967573797
4.25	1.05	0.8088167506995069
4.3	1.05	0.8092671453728532
4.3500000000000005	1.05	0.8094856320569058
4.4	1.05	0.8096867388962543
4.45	1.05	0.8101876084535368
4.5	1.05	0.810462069864511
4.55	1.05	0.8105919194075587
4.6000000000000005	1.05	0.8106657745947629
4.65	1.05	0.8107635257840416
4.7	1.05	0.8110031852812118
4.75	1.05	0.8107360036808885
4.800000000000001	1.05	0.8105872667227476
4.8500000000000005	1.05	0.8106243728903496
4.9	1.05	0.810042622343969
4.95	1.05	0.8096902974768047
5.0	1.05	0.8093117042529746
5.050000000000001	1.05	0.808643158025838
5.1000000000000005	1.05	0.8078501776012454
5.15	1.05	0.807041656415363
5.2	1.05	0.8065295745908191
5.25	1.05	0.8054272828402503
5.300000000000001	1.05	0.8044789895633799
5.3500000000000005	1.05	0.8033256925029576
5.4	1.05	0.8027304680725066
5.45	1.05	0.8021296981152345
5.5	1.05	0.8005367529245583
5.550000000000001	1.05	0.7984625480732959
5.6000000000000005	1.05	0.7978539446140596
5.65	1.05	0.7972456254419878
5.7	1.05	0.7962441176584238
5.75	1.05	0.794807373091913
5.800000000000001	1.05	0.7931543778147017
5.8500000000000005	1.05	0.7921406658443775
5.9	1.05	0.7914503214449387
5.95	1.05	0.7894740737962319
6.0	1.05	0.7875742076825325
0.0	1.1	0.7986375542419627
0.05	1.1	0.7986205565687038
0.1	1.1	0.798611839606226
0.15000000000000002	1.1	0.7986149946666445
0.2	1.1	0.798608372858406
0.25	1.1	0.7986329010859725
0.30000000000000004	1.1	0.7986385965838111
0.35000000000000003	1.1	0.7986752460681817
0.4	1.1	0.7986882172472858
0.45	1.1	0.7986806802296033
0.5	1.1	0.7986771249951444
0.55	1.1	0.7986897964313149
0.6000000000000001	1.1	0.7987166223210996
0.65	1.1	0.7987565164912684
0.7000000000000001	1.1	0.7988640945923414
0.75	1.1	0.7989370482888558
0.8	1.1	0.7989993321357124
0.8500000000000001	1.1	0.799032016016555
0.9	1.1	0.7991018679131006
0.9500000000000001	1.1	0.7991811995316429
1.0	1.1	0.7992705117224589
1.05	1.1	0.7994081113738191
1.1	1.1	0.7994586702362625
1.1500000000000001	1.1	0.7995277685459519
1.2000000000000002	1.1	0.7996119231896418
1.25	1.1	0.7997472240706719
1.3	1.1	0.7998734333930633
1.35	1.1	0.7999778910450833
1.4000000000000001	1.1	0.8000709986823886
1.4500000000000002	1.1	0.8001989952205083
1.5	1.1	0.8003305712122524
1.55	1.1	0.8004567124745996
1.6	1.1	0.8005764142177677
1.6500000000000001	1.1	0.8007169054028465
1.7000000000000002	1.1	0.8008597120219529
1.75	1.1	0.8010054724917679
1.8	1.1	0.8011237104217606
1.85	1.1	0.8012996647213382
1.9000000000000001	1.1	0.8018418533177061
1.9500000000000002	1.1	0.8020118417122234
2.0	1.1	0.8021700744842194
2.0500000000000003	1.1	0.804223788247913
2.1	1.1	0.8044129436380844
2.15	1.1	0.8046142558350732
2.2	1.1	0.8047861664966676
2.25	1.1	0.8049581927960098
2.3000000000000003	1.1	0.8050776287153495
2.35	1.1	0.8051657055540247
2.4000000000000004	1.1	0.8048757783382134
2.45	1.1	0.8049145656002866
2.5	1.1	0.8049575769054355
2.5500000000000003	1.1	0.8031978053628765
2.6	1.1	0.8032664177582205
2.6500000000000004	1.1	0.803334813862112
2.7	1.1	0.8034127605910386
2.75	1.1	0.80342756278469
2.8000000000000003	1.1	0.8034911122485024
2.85	1.1	0.8034963791364647
2.9000000000000004	1.1	0.8034315503902489
2.95	1.1	0.8033391829887209
3.0	1.1	0.8033255599328721
3.0500000000000003	1.1	0.803330360735896
3.1	1.1	0.8032973861321021
3.1500000000000004	1.1	0.8032093972553208
3.2	1.1	0.8031346498366481
3.25	1.1	0.8030664834754231
3.3000000000000003	1.1	0.8030615616739127
3.35	1.1	0.8030528032069092
3.4000000000000004	1.1	0.8030542852099793
3.45	1.1	0.803166672913494
3.5	1.1	0.8030838676401123
3.5500000000000003	1.1	0.8029803481764021
3.6	1.1	0.8035425447992735
3.6500000000000004	1.1	0.8036667977225442
3.7	1.1	0.8038772964659169
3.75	1.1	0.8042146149546475
3.8000000000000003	1.1	0.8050406764533663
3.85	1.1	0.8055079085834153
3.9000000000000004	1.1	0.8062576523005324
3.95	1.1	0.80696233468818
4.0	1.1	0.8076794584277194
4.05	1.1	0.8080846627563878
4.1000000000000005	1.1	0.8088884221075481
4.15	1.1	0.8093687561543674
4.2	1.1	0.8101368525282934
4.25	1.1	0.8105449785134338
4.3	1.1	0.8108580515714419
4.3500000000000005	1.1	0.8111289128405117
4.4	1.1	0.8119178017580733
4.45	1.1	0.812476319096595
4.5	1.1	0.8126333483520978
4.55	1.1	0.8131912072344625
4.6000000000000005	1.1	0.8133893204173955
4.65	1.1	0.8134694049005525
4.7	1.1	0.8137123654686336
4.75	1.1	0.8136108441938816
4.800000000000001	1.1	0.8135077215020257
4.8500000000000005	1.1	0.8133246706425048
4.9	1.1	0.8125606268140225
4.95	1.1	0.8118059424782671
5.0	1.1	0.8114313823498889
5.050000000000001	1.1	0.8108864498624683
5.1000000000000005	1.1	0.810086839514289
5.15	1.1	0.8095514262382311
5.2	1.1	0.8083336973114784
5.25	1.1	0.8078433334098518
5.300000000000001	1.1	0.8070514154449266
5.3500000000000005	1.1	0.8056235125604837
5.4	1.1	0.8046779689996305
5.45	1.1	0.8037504561521919
5.5	1.1	0.8026598741334593
5.550000000000001	1.1	0.8020035909873008
5.6000000000000005	1.1	0.7991608940762769
5.65	1.1	0.7979179840937987
5.7	1.1	0.7972091306986713
5.75	1.1	0.796173735452414
5.800000000000001	1.1	0.7938252159746905
5.8500000000000005	1.1	0.792834891933097
5.9	1.1	0.7921596896111547
5.95	1.1	0.7909305384452939
6.0	1.1	0.7874023347270998
0.0	1.1500000000000001	0.7987710757844999
0.05	1.1500000000000001	0.7987618583833082
0.1	1.1500000000000001	0.79875145129806
0.15000000000000002	1.1500000000000001	0.7987370313421479
0.2	1.1500000000000001	0.7987630162937602
0.25	1.1500000000000001	0.7987644786410829
0.30000000000000004	1.1500000000000001	0.7987793173519806
0.35000000000000003	1.1500000000000001	0.7987783462952531
0.4	1.1500000000000001	0.7988064458221468
0.45	1.1500000000000001	0.798813109069562
0.5	1.1500000000000001	0.7988068164694417
0.55	1.1500000000000001	0.7988646320844158
0.6000000000000001	1.1500000000000001	0.798836365736706
0.65	1.1500000000000001	0.7988547020455815
0.7000000000000001	1.1500000000000001	0.7988663990446588
0.75	1.1500000000000001	0.7989529676646864
0.8	1.1500000000000001	0.7989979346454835
0.8500000000000001	1.1500000000000001	0.799029151618651
0.9	1.1500000000000001	0.7990961896789632
0.9500000000000001	1.1500000000000001	0.7991442026909416
1.0	1.1500000000000001	0.7992198427250368
1.05	1.1500000000000001	0.7992729859772554
1.1	1.1500000000000001	0.7994383160666502
1.1500000000000001	1.1500000000000001	0.7995258456605059
1.2000000000000002	1.1500000000000001	0.7995884580767679
1.25	1.1500000000000001	0.7996538589936298
1.3	1.1500000000000001	0.7997453959970415
1.35	1.1500000000000001	0.7998868735344158
1.4000000000000001	1.1500000000000001	0.7999974686799205
1.4500000000000002	1.1500000000000001	0.8000844328894996
1.5	1.1500000000000001	0.8002312103837432
1.55	1.1500000000000001	0.800298590107107
1.6	1.1500000000000001	0.8004154831137898
1.6500000000000001	1.1500000000000001	0.8005086102672596
1.7000000000000002	1.1500000000000001	0.8006966496947905
1.75	1.1500000000000001	0.8012438296024178
1.8	1.1500000000000001	0.8014123635215007
1.85	1.1500000000000001	0.8015494088417036
1.9000000000000001	1.1500000000000001	0.8036616777987763
1.9500000000000002	1.1500000000000001	0.8039252503129741
2.0	1.1500000000000001	0.8042244049078546
2.0500000000000003	1.1500000000000001	0.8044606099120142
2.1	1.1500000000000001	0.8046395898227038
2.15	1.1500000000000001	0.8048520640187716
2.2	1.1500000000000001	0.8056247569334394
2.25	1.1500000000000001	0.8058795775007646
2.3000000000000003	1.1500000000000001	0.8060102290289043
2.35	1.1500000000000001	0.8061361882723105
2.4000000000000004	1.1500000000000001	0.8062669609117594
2.45	1.1500000000000001	0.8062922991331424
2.5	1.1500000000000001	0.8062869388853953
2.5500000000000003	1.1500000000000001	0.8058839423783323
2.6	1.1500000000000001	0.805848854918156
2.6500000000000004	1.1500000000000001	0.8058173676314655
2.7	1.1500000000000001	0.8034329226639415
2.75	1.1500000000000001	0.8035049483205553
2.8000000000000003	1.1500000000000001	0.8035515014504853
2.85	1.1500000000000001	0.8035611307442714
2.9000000000000004	1.1500000000000001	0.8035982125532476
2.95	1.1500000000000001	0.8036294919354853
3.0	1.1500000000000001	0.8034846730516496
