1.55	1.85	0.769810724470313
1.6	1.85	0.7922481568550308
1.6500000000000001	1.85	0.8156121692346502
1.7000000000000002	1.85	0.8372532845861096
1.75	1.85	0.8577347575409705
1.8	1.85	0.8798163381869465
1.85	1.85	0.8991176230817274
1.9000000000000001	1.85	0.9150277083435869
1.9500000000000002	1.85	0.9290799111438787
2.0	1.85	0.9443215412426201
2.0500000000000003	1.85	0.9558974572316633
2.1	1.85	0.9671337004110757
2.15	1.85	0.9727689860111651
2.2	1.85	0.9753075336367155
2.25	1.85	0.9788732471776312
2.3000000000000003	1.85	0.9758792789918723
2.35	1.85	0.971018101043453
2.4000000000000004	1.85	0.9681002916542193
2.45	1.85	0.9608508124830761
2.5	1.85	0.9501968570153816
2.5500000000000003	1.85	0.9382432415923664
2.6	1.85	0.9189196947291954
2.6500000000000004	1.85	0.9022489817545487
2.7	1.85	0.880439045255322
2.75	1.85	0.8544289083791718
2.8000000000000003	1.85	0.8303403133625957
2.85	1.85	0.8032454283581052
2.9000000000000004	1.85	0.772142428937965
2.95	1.85	0.7417948541803
3.0	1.85	0.710627433729551
3.0500000000000003	1.85	0.6778664428119602
3.1	1.85	0.6433576876965313
3.1500000000000004	1.85	0.6086081635695851
3.2	1.85	0.5728634814161705
3.25	1.85	0.5386636610726858
3.3000000000000003	1.85	0.5062887712975858
3.35	1.85	0.47244584665741546
3.4000000000000004	1.85	0.43884014437684715
3.45	1.85	0.4044432221460908
3.5	1.85	0.3714923717729754
3.5500000000000003	1.85	0.341088761405337
3.6	1.85	0.3095705858590969
3.6500000000000004	1.85	0.2826615246087888
3.7	1.85	0.2558428272535922
3.75	1.85	0.2327597093741973
3.8000000000000003	1.85	0.20985339213425833
3.85	1.85	0.19014877460517732
3.9000000000000004	1.85	0.17279970926189822
3.95	1.85	0.15504496080246025
4.0	1.85	0.13865088498174627
4.05	1.85	0.1233380365856059
4.1000000000000005	1.85	0.11056252402353658
4.15	1.85	0.09901273071884724
4.2	1.85	0.08889957458068068
4.25	1.85	0.07995845662566914
4.3	1.85	0.07224870212165174
4.3500000000000005	1.85	0.06484765981997723
4.4	1.85	0.05908902911156101
4.45	1.85	0.05428799623573732
4.5	1.85	0.050543764153081476
4.55	1.85	0.04608763129143888
4.6000000000000005	1.85	0.044086441832917295
4.65	1.85	0.0419252948084339
4.7	1.85	0.039449007401319326
4.75	1.85	0.03844869993971607
4.800000000000001	1.85	0.0373196836675726
4.8500000000000005	1.85	0.03660984252479468
4.9	1.85	0.03471465648908791
4.95	1.85	0.032574386229794486
0.0	1.9000000000000001	0.16398066333336092
0.05	1.9000000000000001	0.17203893662712677
0.1	1.9000000000000001	0.18140617744831328
0.15000000000000002	1.9000000000000001	0.18855601291013216
0.2	1.9000000000000001	0.19781946390340763
0.25	1.9000000000000001	0.20753522035387773
0.30000000000000004	1.9000000000000001	0.21742260271840114
0.35000000000000003	1.9000000000000001	0.2283723264124668
0.4	1.9000000000000001	0.24172570155312859
0.45	1.9000000000000001	0.2550309780733511
0.5	1.9000000000000001	0.27011493155402605
0.55	1.9000000000000001	0.28551959354690837
0.6000000000000001	1.9000000000000001	0.30101085228716834
0.65	1.9000000000000001	0.31939337708424853
0.7000000000000001	1.9000000000000001	0.33936916564566527
0.75	1.9000000000000001	0.36105117140525056
0.8	1.9000000000000001	0.38106126612182445
0.8500000000000001	1.9000000000000001	0.40270201113257076
0.9	1.9000000000000001	0.4250900356399001
0.9500000000000001	1.9000000000000001	0.44882402354610373
1.0	1.9000000000000001	0.472148939445063
1.05	1.9000000000000001	0.4957534128179988
1.1	1.9000000000000001	0.5206215681571456
1.1500000000000001	1.9000000000000001	0.5463739179225581
1.2000000000000002	1.9000000000000001	0.5732738365574367
1.25	1.9000000000000001	0.6003379626418403
1.3	1.9000000000000001	0.6287883801345365
1.35	1.9000000000000001	0.6568450167363745
1.4000000000000001	1.9000000000000001	0.6830883971790682
1.4500000000000002	1.9000000000000001	0.7098685995009
1.5	1.9000000000000001	0.735775245860463
1.55	1.9000000000000001	0.760493911743606
1.6	1.9000000000000001	0.7842784883043689
1.6500000000000001	1.9000000000000001	0.8054871307920455
1.7000000000000002	1.9000000000000001	0.8273013403972274
1.75	1.9000000000000001	0.8484138048697198
1.8	1.9000000000000001	0.8693455804632158
1.85	1.9000000000000001	0.8882691273973896
1.9000000000000001	1.9000000000000001	0.9046957602918387
1.9500000000000002	1.9000000000000001	0.9199351908341005
2.0	1.9000000000000001	0.9336072265483071
2.0500000000000003	1.9000000000000001	0.9461686816854789
2.1	1.9000000000000001	0.954887309362716
2.15	1.9000000000000001	0.9633824250136744
2.2	1.9000000000000001	0.9642877604941175
2.25	1.9000000000000001	0.9656864404194235
2.3000000000000003	1.9000000000000001	0.9649362502760732
2.35	1.9000000000000001	0.9595645294644216
2.4000000000000004	1.9000000000000001	0.9554176072690288
2.45	1.9000000000000001	0.948307719546295
2.5	1.9000000000000001	0.9383078040303219
2.5500000000000003	1.9000000000000001	0.923730713432814
2.6	1.9000000000000001	0.9066187203416441
2.6500000000000004	1.9000000000000001	0.8888126743469662
2.7	1.9000000000000001	0.86676439855954
2.75	1.9000000000000001	0.8421272471717843
2.8000000000000003	1.9000000000000001	0.8162862516104914
2.85	1.9000000000000001	0.7884500055628337
2.9000000000000004	1.9000000000000001	0.7600481317194959
2.95	1.9000000000000001	0.7288771848846598
3.0	1.9000000000000001	0.698783693395626
3.0500000000000003	1.9000000000000001	0.6647514580504532
3.1	1.9000000000000001	0.6300386405873067
3.1500000000000004	1.9000000000000001	0.5938548340683019
3.2	1.9000000000000001	0.5603552725757435
3.25	1.9000000000000001	0.5268949670781083
3.3000000000000003	1.9000000000000001	0.49407248973963314
3.35	1.9000000000000001	0.4606984651361113
3.4000000000000004	1.9000000000000001	0.4272869621339276
3.45	1.9000000000000001	0.3923682563845741
3.5	1.9000000000000001	0.35972034866734054
3.5500000000000003	1.9000000000000001	0.3297192318630375
3.6	1.9000000000000001	0.2991324443046025
3.6500000000000004	1.9000000000000001	0.27036131038064887
3.7	1.9000000000000001	0.2470988622790669
3.75	1.9000000000000001	0.22339405307620303
3.8000000000000003	1.9000000000000001	0.2013541643390623
3.85	1.9000000000000001	0.18301105788782493
3.9000000000000004	1.9000000000000001	0.16553511075017147
3.95	1.9000000000000001	0.14726764274278753
4.0	1.9000000000000001	0.1307798042047859
4.05	1.9000000000000001	0.1160205822429317
4.1000000000000005	1.9000000000000001	0.1034791044564997
4.15	1.9000000000000001	0.0924616463038725
4.2	1.9000000000000001	0.08263059512862107
4.25	1.9000000000000001	0.07451836820558048
4.3	1.9000000000000001	0.06575230915028223
4.3500000000000005	1.9000000000000001	0.05955177237315162
4.4	1.9000000000000001	0.05387371163791581
4.45	1.9000000000000001	0.04907701312475324
4.5	1.9000000000000001	0.04637142043940501
4.55	1.9000000000000001	0.04244750846908162
4.6000000000000005	1.9000000000000001	0.039979531345341046
4.65	1.9000000000000001	0.03735952410949314
4.7	1.9000000000000001	0.03627517179078523
4.75	1.9000000000000001	0.03517894767924314
4.800000000000001	1.9000000000000001	0.034245608096077684
4.8500000000000005	1.9000000000000001	0.03335723625251343
4.9	1.9000000000000001	0.030858110670517344
4.95	1.9000000000000001	0.029916383384840813
0.0	1.9500000000000002	0.1581298100999177
0.05	1.9500000000000002	0.16465319818106372
0.1	1.9500000000000002	0.1742053420509752
0.15000000000000002	1.9500000000000002	0.1834802695248704
0.2	1.9500000000000002	0.191677901172141
0.25	1.9500000000000002	0.20094457065097832
0.30000000000000004	1.9500000000000002	0.21073450012688064
0.35000000000000003	1.9500000000000002	0.22302203694035663
0.4	1.9500000000000002	0.23556422030489316
0.45	1.9500000000000002	0.24803442913504858
0.5	1.9500000000000002	0.26360561233056623
0.55	1.9500000000000002	0.27798152668509685
0.6000000000000001	1.9500000000000002	0.2943591444008274
0.65	1.9500000000000002	0.3107489284079374
0.7000000000000001	1.9500000000000002	0.3309556027697365
0.75	1.9500000000000002	0.35200960574465834
0.8	1.9500000000000002	0.37332035502914196
0.8500000000000001	1.9500000000000002	0.39337728441865527
0.9	1.9500000000000002	0.4160641789513007
0.9500000000000001	1.9500000000000002	0.43956273004537183
1.0	1.9500000000000002	0.46256961887936404
1.05	1.9500000000000002	0.4862578930902092
1.1	1.9500000000000002	0.5102805260781974
1.1500000000000001	1.9500000000000002	0.5356277002231687
1.2000000000000002	1.9500000000000002	0.5638820057274793
1.25	1.9500000000000002	0.5910535551169152
1.3	1.9500000000000002	0.6179148609269886
1.35	1.9500000000000002	0.6464797608056605
1.4000000000000001	1.9500000000000002	0.6734906677087561
1.4500000000000002	1.9500000000000002	0.6995361427051996
1.5	1.9500000000000002	0.7237186613364621
1.55	1.9500000000000002	0.7484679089666172
1.6	1.9500000000000002	0.7725261558928522
1.6500000000000001	1.9500000000000002	0.7957029096560907
1.7000000000000002	1.9500000000000002	0.8166652071002056
1.75	1.9500000000000002	0.8372040098414769
1.8	1.9500000000000002	0.8581803463727213
1.85	1.9500000000000002	0.8762662654708969
1.9000000000000001	1.9500000000000002	0.8931911088023917
1.9500000000000002	1.9500000000000002	0.9084611788512288
2.0	1.9500000000000002	0.9209304246172453
2.0500000000000003	1.9500000000000002	0.9335531424008129
2.1	1.9500000000000002	0.9434361224353893
2.15	1.9500000000000002	0.95065175756592
2.2	1.9500000000000002	0.951807571030615
2.25	1.9500000000000002	0.9513564751201841
2.3000000000000003	1.9500000000000002	0.9497242237993654
2.35	1.9500000000000002	0.9458166008853753
2.4000000000000004	1.9500000000000002	0.9410333843270362
2.45	1.9500000000000002	0.9321453858059404
2.5	1.9500000000000002	0.9213927079907628
2.5500000000000003	1.9500000000000002	0.9097949523699989
2.6	1.9500000000000002	0.8914765399305025
2.6500000000000004	1.9500000000000002	0.8734036192592363
2.7	1.9500000000000002	0.8516318277299147
2.75	1.9500000000000002	0.827141781053481
2.8000000000000003	1.9500000000000002	0.800436479172676
2.85	1.9500000000000002	0.7744441023850733
2.9000000000000004	1.9500000000000002	0.7452586286419566
2.95	1.9500000000000002	0.7154899726659607
3.0	1.9500000000000002	0.6833334745655985
3.0500000000000003	1.9500000000000002	0.64924787567659
3.1	1.9500000000000002	0.6139748242434127
3.1500000000000004	1.9500000000000002	0.5799133219189414
3.2	1.9500000000000002	0.5472245893137477
3.25	1.9500000000000002	0.5135391165071173
3.3000000000000003	1.9500000000000002	0.48138817515638593
3.35	1.9500000000000002	0.4484708176543742
3.4000000000000004	1.9500000000000002	0.4143606763907622
3.45	1.9500000000000002	0.38060980052487464
3.5	1.9500000000000002	0.3488256097436613
3.5500000000000003	1.9500000000000002	0.31863313845513314
3.6	1.9500000000000002	0.28683973179322814
3.6500000000000004	1.9500000000000002	0.26073032873194685
3.7	1.9500000000000002	0.2379745858709745
3.75	1.9500000000000002	0.21478275686392048
3.8000000000000003	1.9500000000000002	0.1920496806783633
3.85	1.9500000000000002	0.1744727409318719
3.9000000000000004	1.9500000000000002	0.1571737601458955
3.95	1.9500000000000002	0.13849008568392374
4.0	1.9500000000000002	0.12402161429920652
4.05	1.9500000000000002	0.1093794170507738
4.1000000000000005	1.9500000000000002	0.09713870171399512
4.15	1.9500000000000002	0.08523178820739591
4.2	1.9500000000000002	0.07690995731959883
4.25	1.9500000000000002	0.06745586928165188
4.3	1.9500000000000002	0.06032158054377998
4.3500000000000005	1.9500000000000002	0.05430545164815372
4.4	1.9500000000000002	0.04867017559067264
4.45	1.9500000000000002	0.04497668405161405
4.5	1.9500000000000002	0.04187514242777293
4.55	1.9500000000000002	0.03771336572492653
4.6000000000000005	1.9500000000000002	0.03547770317771009
4.65	1.9500000000000002	0.034332492382893556
4.7	1.9500000000000002	0.03269048996672561
4.75	1.9500000000000002	0.03173275141118004
4.800000000000001	1.9500000000000002	0.031194948212686504
4.8500000000000005	1.9500000000000002	0.02905526599279273
4.9	1.9500000000000002	0.028272073520531467
4.95	1.9500000000000002	0.027228326268568134
0.0	2.0	0.15293522281709712
0.05	2.0	0.15889529800045143
0.1	2.0	0.167753759022411
0.15000000000000002	2.0	0.17746415884473993
0.2	2.0	0.1856607980678513
0.25	2.0	0.19480522616671184
0.30000000000000004	2.0	0.20506466975424206
0.35000000000000003	2.0	0.21708451013019114
0.4	2.0	0.228828210348163
0.45	2.0	0.24133872242267262
0.5	2.0	0.25660402233972923
0.55	2.0	0.2720340164527334
0.6000000000000001	2.0	0.2871914806170885
0.65	2.0	0.3031826678682283
0.7000000000000001	2.0	0.3232081202437064
0.75	2.0	0.34333243285811277
0.8	2.0	0.36435872906278394
0.8500000000000001	2.0	0.3846003863996902
0.9	2.0	0.4060223520793564
0.9500000000000001	2.0	0.43055023204095755
1.0	2.0	0.45328983482551566
1.05	2.0	0.4770022524970232
1.1	2.0	0.5008057820041004
1.1500000000000001	2.0	0.5264314396327816
1.2000000000000002	2.0	0.5523898285945145
1.25	2.0	0.5802389419969584
1.3	2.0	0.6060999476524673
1.35	2.0	0.6342559651504737
1.4000000000000001	2.0	0.6620188587147909
1.4500000000000002	2.0	0.6882356005372252
1.5	2.0	0.7122476110994034
1.55	2.0	0.7356050289960934
1.6	2.0	0.7602042649720882
1.6500000000000001	2.0	0.7824343823974677
1.7000000000000002	2.0	0.8043509129894014
1.75	2.0	0.8232972958259684
1.8	2.0	0.8436337585402001
1.85	2.0	0.8630137313010463
1.9000000000000001	2.0	0.8808468798397416
1.9500000000000002	2.0	0.894756140763575
2.0	2.0	0.9062783102312643
2.0500000000000003	2.0	0.9203111780283894
2.1	2.0	0.9286303843842487
2.15	2.0	0.9342755101046836
2.2	2.0	0.9365092503694995
2.25	2.0	0.9384173718620478
2.3000000000000003	2.0	0.9345430241826275
2.35	2.0	0.9314199282173855
2.4000000000000004	2.0	0.924965430652178
2.45	2.0	0.9157812005869195
2.5	2.0	0.9051607611771096
2.5500000000000003	2.0	0.8915131474557344
2.6	2.0	0.8757582196742166
2.6500000000000004	2.0	0.8578354974661513
2.7	2.0	0.8362404987888538
2.75	2.0	0.810665508119736
2.8000000000000003	2.0	0.7838515524421976
2.85	2.0	0.758371945650433
2.9000000000000004	2.0	0.7288709981000249
2.95	2.0	0.7002858904803813
3.0	2.0	0.6659426555916628
3.0500000000000003	2.0	0.6317018716374883
3.1	2.0	0.5992595217560235
3.1500000000000004	2.0	0.5648077818584122
3.2	2.0	0.5320863136370593
3.25	2.0	0.4997778078282661
3.3000000000000003	2.0	0.4678179139044056
3.35	2.0	0.434078966381075
3.4000000000000004	2.0	0.4015225568461418
3.45	2.0	0.36849566824507624
3.5	2.0	0.3361322151913063
3.5500000000000003	2.0	0.30630063960977133
3.6	2.0	0.2753566251730876
3.6500000000000004	2.0	0.2509675095481226
3.7	2.0	0.22778185117161465
3.75	2.0	0.2059462028561441
3.8000000000000003	2.0	0.18260330342651124
3.85	2.0	0.16542672143610182
3.9000000000000004	2.0	0.14679184716999388
3.95	2.0	0.13123869436086624
4.0	2.0	0.11541855251203274
4.05	2.0	0.1011596149643637
4.1000000000000005	2.0	0.08949188649342367
4.15	2.0	0.0785058192461472
4.2	2.0	0.06893835170747512
4.25	2.0	0.062251860426452275
4.3	2.0	0.055777357033429835
4.3500000000000005	2.0	0.04908152160539552
4.4	2.0	0.044194485130436424
4.45	2.0	0.03972829876426805
4.5	2.0	0.037163635039990074
4.55	2.0	0.03335168953486439
4.6000000000000005	2.0	0.03200107069938486
4.65	2.0	0.03087526495820394
4.7	2.0	0.029357487478187574
4.75	2.0	0.0288865877526042
4.800000000000001	2.0	0.02792780773065201
4.8500000000000005	2.0	0.025982671004801793
4.9	2.0	0.025174228875120948
4.95	2.0	0.02477308772077151
0.0	2.0500000000000003	0.1497084171018903
0.05	2.0500000000000003	0.15336223432233323
0.1	2.0500000000000003	0.16358956499897898
0.15000000000000002	2.0500000000000003	0.1704791110584658
0.2	2.0500000000000003	0.1803697969866665
0.25	2.0500000000000003	0.18925764891429597
0.30000000000000004	2.0500000000000003	0.2000710344661196
0.35000000000000003	2.0500000000000003	0.21133930963500266
0.4	2.0500000000000003	0.2225925703596593
0.45	2.0500000000000003	0.2351466403170708
0.5	2.0500000000000003	0.25059954087325054
0.55	2.0500000000000003	0.2652538163280663
0.6000000000000001	2.0500000000000003	0.2799159582104787
0.65	2.0500000000000003	0.29552778784762435
0.7000000000000001	2.0500000000000003	0.314022076923355
0.75	2.0500000000000003	0.33514495462240695
0.8	2.0500000000000003	0.35505950957034504
0.8500000000000001	2.0500000000000003	0.37501776627911143
0.9	2.0500000000000003	0.39595064488874837
0.9500000000000001	2.0500000000000003	0.41890021378260694
1.0	2.0500000000000003	0.44339887139410283
1.05	2.0500000000000003	0.46613370228475004
1.1	2.0500000000000003	0.4908513455022504
1.1500000000000001	2.0500000000000003	0.5150844595678385
1.2000000000000002	2.0500000000000003	0.5409738891352491
1.25	2.0500000000000003	0.5687831048643609
1.3	2.0500000000000003	0.5933566160776763
1.35	2.0500000000000003	0.6216410894297183
1.4000000000000001	2.0500000000000003	0.6494041566898512
1.4500000000000002	2.0500000000000003	0.6756093790463177
1.5	2.0500000000000003	0.6994216185586538
1.55	2.0500000000000003	0.7224420349787575
1.6	2.0500000000000003	0.745961597145565
1.6500000000000001	2.0500000000000003	0.76954865898881
1.7000000000000002	2.0500000000000003	0.7902928438831649
1.75	2.0500000000000003	0.8097668685034252
1.8	2.0500000000000003	0.829792646042816
1.85	2.0500000000000003	0.8483002072741768
1.9000000000000001	2.0500000000000003	0.8658372656468891
1.9500000000000002	2.0500000000000003	0.8777357495040131
2.0	2.0500000000000003	0.8911436931887204
2.0500000000000003	2.0500000000000003	0.9039204598905175
2.1	2.0500000000000003	0.9121215022473931
2.15	2.0500000000000003	0.9168750182975168
2.2	2.0500000000000003	0.9197389393818591
2.25	2.0500000000000003	0.9203031085575283
2.3000000000000003	2.0500000000000003	0.9179619828335648
2.35	2.0500000000000003	0.913244531139031
2.4000000000000004	2.0500000000000003	0.9064081053107043
2.45	2.0500000000000003	0.8988933835501521
2.5	2.0500000000000003	0.8860118241597111
2.5500000000000003	2.0500000000000003	0.8733715538778529
2.6	2.0500000000000003	0.8582680472433091
2.6500000000000004	2.0500000000000003	0.8393736380482765
2.7	2.0500000000000003	0.8170356554336432
2.75	2.0500000000000003	0.7920473355494178
2.8000000000000003	2.0500000000000003	0.7668902655011568
2.85	2.0500000000000003	0.7411010007773877
2.9000000000000004	2.0500000000000003	0.7113104834381041
2.95	2.0500000000000003	0.6816101586739887
3.0	2.0500000000000003	0.6479545878208145
3.0500000000000003	2.0500000000000003	0.616569053020198
3.1	2.0500000000000003	0.5830247625805501
3.1500000000000004	2.0500000000000003	0.550290236643057
3.2	2.0500000000000003	0.5183119097357396
3.25	2.0500000000000003	0.48646941399994986
3.3000000000000003	2.0500000000000003	0.45260019952714287
3.35	2.0500000000000003	0.42077608712732684
3.4000000000000004	2.0500000000000003	0.38685268074424123
3.45	2.0500000000000003	0.355091494512297
3.5	2.0500000000000003	0.3254907424303305
3.5500000000000003	2.0500000000000003	0.2924358450028673
3.6	2.0500000000000003	0.2642117206443824
3.6500000000000004	2.0500000000000003	0.2413919221502866
3.7	2.0500000000000003	0.2184756864459158
3.75	2.0500000000000003	0.19434181134574663
3.8000000000000003	2.0500000000000003	0.17427354056895084
3.85	2.0500000000000003	0.15626671926481134
3.9000000000000004	2.0500000000000003	0.13813585583644813
3.95	2.0500000000000003	0.12288000445858649
4.0	2.0500000000000003	0.10728056115075706
4.05	2.0500000000000003	0.09426667086627281
4.1000000000000005	2.0500000000000003	0.08246839886892945
4.15	2.0500000000000003	0.0710391254742656
4.2	2.0500000000000003	0.06347981681461709
4.25	2.0500000000000003	0.05666014332548435
4.3	2.0500000000000003	0.05061366548363204
4.3500000000000005	2.0500000000000003	0.04443218180807976
4.4	2.0500000000000003	0.03944693519873381
4.45	2.0500000000000003	0.036046464117189536
4.5	2.0500000000000003	0.032821346667511145
4.55	2.0500000000000003	0.030018612491317827
4.6000000000000005	2.0500000000000003	0.029051384163536344
4.65	2.0500000000000003	0.02774991212690215
4.7	2.0500000000000003	0.02666387697164066
4.75	2.0500000000000003	0.025956979595341052
4.800000000000001	2.0500000000000003	0.02426490070179146
4.8500000000000005	2.0500000000000003	0.022998605189636374
4.9	2.0500000000000003	0.02270710473799588
4.95	2.0500000000000003	0.022788551800862117
0.0	2.1	0.14431469961089746
0.05	2.1	0.15018015873586577
0.1	2.1	0.15803165034300537
0.15000000000000002	2.1	0.16574225103849716
0.2	2.1	0.17488698907122208
0.25	2.1	0.18402571514183796
0.30000000000000004	2.1	0.19523948261634366
0.35000000000000003	2.1	0.20518612807157907
0.4	2.1	0.2169014926541264
0.45	2.1	0.2294918477467252
0.5	2.1	0.2438792959506557
0.55	2.1	0.2570335690296339
0.6000000000000001	2.1	0.27306357929415553
0.65	2.1	0.2885591765828744
0.7000000000000001	2.1	0.30642749001492325
0.75	2.1	0.32672093410964115
0.8	2.1	0.34567989055488907
0.8500000000000001	2.1	0.3648453807239866
0.9	2.1	0.38605424624856766
0.9500000000000001	2.1	0.4083983779803227
1.0	2.1	0.43174151942722255
1.05	2.1	0.45548338056474974
1.1	2.1	0.4798667163774123
1.1500000000000001	2.1	0.5039843263321301
1.2000000000000002	2.1	0.5303948241836782
1.25	2.1	0.556937961984853
1.3	2.1	0.5822944339922955
1.35	2.1	0.6075793031657423
1.4000000000000001	2.1	0.6346266874898311
1.4500000000000002	2.1	0.6623409919309683
1.5	2.1	0.6850697261648409
1.55	2.1	0.7080099080619178
1.6	2.1	0.7307592753624688
1.6500000000000001	2.1	0.7541714474369423
1.7000000000000002	2.1	0.7758301999470724
1.75	2.1	0.7936920819563842
1.8	2.1	0.8140213887491269
1.85	2.1	0.8314970519366448
1.9000000000000001	2.1	0.8487270757751771
1.9500000000000002	2.1	0.8606228462006876
2.0	2.1	0.8743323085871899
2.0500000000000003	2.1	0.8863069706896072
2.1	2.1	0.8942830840460113
2.15	2.1	0.9007735418136674
2.2	2.1	0.9019244717357299
2.25	2.1	0.9006510972733227
2.3000000000000003	2.1	0.8978595925533378
2.35	2.1	0.8927207623894372
2.4000000000000004	2.1	0.8866875026537957
2.45	2.1	0.8777226876335128
2.5	2.1	0.8675394729593541
2.5500000000000003	2.1	0.8549131664871551
2.6	2.1	0.8382696707299478
2.6500000000000004	2.1	0.8181791179415623
2.7	2.1	0.7957431142065536
2.75	2.1	0.7730107943084183
2.8000000000000003	2.1	0.7464209586603067
2.85	2.1	0.7203011580530602
2.9000000000000004	2.1	0.6928459094731523
2.95	2.1	0.662178704760916
3.0	2.1	0.6309456098072334
3.0500000000000003	2.1	0.600675530367188
3.1	2.1	0.5684441599771564
3.1500000000000004	2.1	0.5352255817442896
3.2	2.1	0.5024839538499281
3.25	2.1	0.47096748706150215
3.3000000000000003	2.1	0.438346109155075
3.35	2.1	0.40579675928307074
3.4000000000000004	2.1	0.3743126601107724
3.45	2.1	0.34214171754874184
3.5	2.1	0.3122368566439715
3.5500000000000003	2.1	0.28010120444558007
3.6	2.1	0.2544765849347275
3.6500000000000004	2.1	0.23034664259467133
3.7	2.1	0.20959773261375358
3.75	2.1	0.18612703458723232
3.8000000000000003	2.1	0.1653669577114262
3.85	2.1	0.14705743632466287
3.9000000000000004	2.1	0.1291121206172355
3.95	2.1	0.11586711821511449
4.0	2.1	0.10027751370079291
4.05	2.1	0.08838353075759628
4.1000000000000005	2.1	0.07570905891518502
4.15	2.1	0.0651875736844709
4.2	2.1	0.057731720399698545
4.25	2.1	0.051958364566827744
4.3	2.1	0.04471666594989219
4.3500000000000005	2.1	0.03922887291191194
4.4	2.1	0.03526614132274794
4.45	2.1	0.03195872957959542
4.5	2.1	0.028870212156448104
4.55	2.1	0.02713155303431367
4.6000000000000005	2.1	0.026298834978083958
4.65	2.1	0.024848834174041403
4.7	2.1	0.02394506078184792
4.75	2.1	0.022591064481796666
4.800000000000001	2.1	0.021727712922490542
4.8500000000000005	2.1	0.020651867405721964
4.9	2.1	0.02062457921030189
4.95	2.1	0.020637178193937847
0.0	2.15	0.13935367961426207
0.05	2.15	0.1468538910336871
0.1	2.15	0.1530049313910481
0.15000000000000002	2.15	0.16071405800712657
0.2	2.15	0.17169664353014794
0.25	2.15	0.17825381229591686
0.30000000000000004	2.15	0.18964200813994259
0.35000000000000003	2.15	0.19999885102415266
0.4	2.15	0.21258452340117098
0.45	2.15	0.2254951386986374
0.5	2.15	0.2386192064045329
0.55	2.15	0.2516494863734371
0.6000000000000001	2.15	0.2658231805621054
0.65	2.15	0.28144814616038566
0.7000000000000001	2.15	0.29867168775416414
0.75	2.15	0.3176868898937827
0.8	2.15	0.33665530742612987
0.8500000000000001	2.15	0.356117158787865
0.9	2.15	0.3760392410998628
0.9500000000000001	2.15	0.3993296656445979
1.0	2.15	0.4214887854333351
1.05	2.15	0.4449634126228633
1.1	2.15	0.4689765578515205
1.1500000000000001	2.15	0.493215783997934
1.2000000000000002	2.15	0.5181621327681022
1.25	2.15	0.5446952646697426
1.3	2.15	0.5685715179935006
1.35	2.15	0.5936870156021317
1.4000000000000001	2.15	0.6190589264759616
1.4500000000000002	2.15	0.6461236129307844
1.5	2.15	0.6703781836150091
1.55	2.15	0.6925842262992189
1.6	2.15	0.7147496269625925
1.6500000000000001	2.15	0.7378411358563487
1.7000000000000002	2.15	0.7595008414241841
1.75	2.15	0.7774850635514751
1.8	2.15	0.7964694414067297
1.85	2.15	0.8135087685092036
1.9000000000000001	2.15	0.8290615660261942
1.9500000000000002	2.15	0.8434774932505673
2.0	2.15	0.8560158027746896
2.0500000000000003	2.15	0.8681272989510185
2.1	2.15	0.8729078055516764
2.15	2.15	0.8791471768818517
2.2	2.15	0.8812172316536788
2.25	2.15	0.8815600901558894
2.3000000000000003	2.15	0.8776666592862173
2.35	2.15	0.8717202775704532
2.4000000000000004	2.15	0.8657242304758469
2.45	2.15	0.85551313831267
2.5	2.15	0.8438640993187407
2.5500000000000003	2.15	0.8316950280705651
2.6	2.15	0.8149782084359212
2.6500000000000004	2.15	0.795668173389417
2.7	2.15	0.7747986652326363
2.75	2.15	0.7501009062344218
2.8000000000000003	2.15	0.7258244288613983
2.85	2.15	0.7005158595789727
2.9000000000000004	2.15	0.6721832429090283
2.95	2.15	0.6419102048561949
3.0	2.15	0.6123068775016515
3.0500000000000003	2.15	0.5832664114616587
3.1	2.15	0.552548324308672
3.1500000000000004	2.15	0.5190760497966742
3.2	2.15	0.48703909572139864
3.25	2.15	0.45500071853329616
3.3000000000000003	2.15	0.4231473196815279
3.35	2.15	0.3911251229222101
3.4000000000000004	2.15	0.3594464641914223
3.45	2.15	0.3290070762495609
3.5	2.15	0.29862971125782173
3.5500000000000003	2.15	0.26964274535140154
3.6	2.15	0.24465943877391538
3.6500000000000004	2.15	0.2209880197622147
3.7	2.15	0.1992688165261354
3.75	2.15	0.17553343522107417
3.8000000000000003	2.15	0.1556627780380589
3.85	2.15	0.14006141355601504
3.9000000000000004	2.15	0.12186898703197367
3.95	2.15	0.10793694594211443
4.0	2.15	0.09487010614141787
4.05	2.15	0.08017049163514697
4.1000000000000005	2.15	0.06968653055754727
4.15	2.15	0.06005000285253856
4.2	2.15	0.0520525470720306
4.25	2.15	0.045915320850263217
4.3	2.15	0.04086240409421427
4.3500000000000005	2.15	0.034677183017185545
4.4	2.15	0.0314440579172302
4.45	2.15	0.02736746927768166
4.5	2.15	0.026250569559104795
4.55	2.15	0.024666633365009266
4.6000000000000005	2.15	0.022919701868670782
4.65	2.15	0.0224097625864994
4.7	2.15	0.020797222499948413
4.75	2.15	0.019746424783160788
4.800000000000001	2.15	0.018510681718150727
4.8500000000000005	2.15	0.01848868093229633
4.9	2.15	0.018483424848828638
4.95	2.15	0.018262537743957082
