0.30000000000000004	2.15	0.002163077308138168
0.35000000000000003	2.15	0.002217226347792052
0.4	2.15	0.002288919432476871
0.45	2.15	0.0023488177197182603
0.5	2.15	0.002427235517133526
0.55	2.15	0.0024908115348416535
0.6000000000000001	2.15	0.0025741774617613995
0.65	2.15	0.0026569068013735657
0.7000000000000001	2.15	0.0027485781219486857
0.75	2.15	0.002835936249775096
0.8	2.15	0.002925888546377172
0.8500000000000001	2.15	0.0030320761531026255
0.9	2.15	0.0031400182023123492
0.9500000000000001	2.15	0.0032489693490584033
1.0	2.15	0.003366904185613659
1.05	2.15	0.003478554915630787
1.1	2.15	0.003586713887769079
1.1500000000000001	2.15	0.0037192712055228935
1.2000000000000002	2.15	0.003876209887078003
1.25	2.15	0.004034266005042493
1.3	2.15	0.004187721059719644
1.35	2.15	0.0043435087558587005
1.4000000000000001	2.15	0.004504181380416822
1.4500000000000002	2.15	0.004641926780739456
1.5	2.15	0.004767810602560336
1.55	2.15	0.004922057103110243
1.6	2.15	0.005059514195012965
1.6500000000000001	2.15	0.005199598007975825
1.7000000000000002	2.15	0.005339150668391278
1.75	2.15	0.005459147242037402
1.8	2.15	0.0055609071995402
1.85	2.15	0.005674033825609811
1.9000000000000001	2.15	0.005753404655140202
1.9500000000000002	2.15	0.005852438043975112
2.0	2.15	0.005925955330339393
2.0500000000000003	2.15	0.005986844056536623
2.1	2.15	0.006021532901036453
2.15	2.15	0.006057538784545869
2.2	2.15	0.00606453533204953
2.25	2.15	0.006071510070887599
2.3000000000000003	2.15	0.006049562561531201
2.35	2.15	0.006025615400378161
2.4000000000000004	2.15	0.005960627082615203
2.45	2.15	0.005907021962061641
2.5	2.15	0.005821530423728305
2.5500000000000003	2.15	0.005717181942367564
2.6	2.15	0.005625030763973942
2.6500000000000004	2.15	0.0055224065011557095
2.7	2.15	0.0054037297881972994
2.75	2.15	0.005272314264723652
2.8000000000000003	2.15	0.005118763753114575
2.85	2.15	0.004971011532650446
2.9000000000000004	2.15	0.004806064270399459
2.95	2.15	0.0046294081185682965
3.0	2.15	0.004433818161002156
3.0500000000000003	2.15	0.0042629026157479126
3.1	2.15	0.004086873113231924
3.1500000000000004	2.15	0.0038872249454459523
3.2	2.15	0.0036850300905279182
3.25	2.15	0.0034952127541658133
3.3000000000000003	2.15	0.003299689671335072
3.35	2.15	0.0031096641997135116
3.4000000000000004	2.15	0.002927898175204768
3.45	2.15	0.002732422765537034
3.5	2.15	0.0025807345415054827
3.5500000000000003	2.15	0.0024192836337963877
3.6	2.15	0.0022612135731774493
3.6500000000000004	2.15	0.0021072811516566576
3.7	2.15	0.001973838451744696
3.75	2.15	0.0018727707357196572
3.8000000000000003	2.15	0.0017351496370152447
3.85	2.15	0.001616472907330384
3.9000000000000004	2.15	0.0015277262978439805
3.95	2.15	0.0014468461755682848
4.0	2.15	0.0013606060553240107
4.05	2.15	0.0012948940076392822
4.1000000000000005	2.15	0.0012536166129424701
4.15	2.15	0.001196048883746188
4.2	2.15	0.0011539935735523754
4.25	2.15	0.0011192966222526618
4.3	2.15	0.0010897526318335421
4.3500000000000005	2.15	0.0010736194737106031
4.4	2.15	0.0010603312485682021
4.45	2.15	0.0010412808067609722
4.5	2.15	0.00103653688396299
4.55	2.15	0.0010254785189298529
4.6000000000000005	2.15	0.001016579618475356
4.65	2.15	0.0010074966635461907
4.7	2.15	0.0010022428809248164
4.75	2.15	0.0010011995717076646
4.800000000000001	2.15	0.0010017692964694922
4.8500000000000005	2.15	0.0009993228834789976
4.9	2.15	0.0009987593193118464
4.95	2.15	0.001000386967805664
0.0	2.2	0.0018218266882342442
0.05	2.2	0.0018560301823401257
0.1	2.2	0.001884231143229304
0.15000000000000002	2.2	0.0019418433108837076
0.2	2.2	0.0019949671024123115
0.25	2.2	0.002070591528152612
0.30000000000000004	2.2	0.0021307374808050656
0.35000000000000003	2.2	0.002183425879619752
0.4	2.2	0.0022461652461117677
0.45	2.2	0.00231717069216242
0.5	2.2	0.002386058612327974
0.55	2.2	0.0024579014938558206
0.6000000000000001	2.2	0.002537750766439255
0.65	2.2	0.002606107428323238
0.7000000000000001	2.2	0.0027002843716978264
0.75	2.2	0.0027933269418680606
0.8	2.2	0.0028743032570842375
0.8500000000000001	2.2	0.0029768694007897174
0.9	2.2	0.003079313291435883
0.9500000000000001	2.2	0.0031861280970549503
1.0	2.2	0.0032960337752327316
1.05	2.2	0.0034180453032790522
1.1	2.2	0.003520500388526628
1.1500000000000001	2.2	0.0036371535605733297
1.2000000000000002	2.2	0.003772778173105633
1.25	2.2	0.003956398512749219
1.3	2.2	0.004100884861003503
1.35	2.2	0.004242096037363443
1.4000000000000001	2.2	0.004404583184273721
1.4500000000000002	2.2	0.004543547503840986
1.5	2.2	0.004677599291098977
1.55	2.2	0.004810272179141721
1.6	2.2	0.0049669668514517136
1.6500000000000001	2.2	0.005099172151784652
1.7000000000000002	2.2	0.005232745363770148
1.75	2.2	0.0053540925563433485
1.8	2.2	0.005452899412497714
1.85	2.2	0.005563467553610194
1.9000000000000001	2.2	0.005650415278021913
1.9500000000000002	2.2	0.005740696278020869
2.0	2.2	0.005809551152299491
2.0500000000000003	2.2	0.005868838914692831
2.1	2.2	0.005919385669758902
2.15	2.2	0.005944354405859543
2.2	2.2	0.00595672912732818
2.25	2.2	0.0059569871594098
2.3000000000000003	2.2	0.00593240390273459
2.35	2.2	0.005903231177931032
2.4000000000000004	2.2	0.005849025063796794
2.45	2.2	0.005784369706886745
2.5	2.2	0.005697858340968186
2.5500000000000003	2.2	0.005592327288292545
2.6	2.2	0.0054928154544120365
2.6500000000000004	2.2	0.005393315505311235
2.7	2.2	0.005276425965485513
2.75	2.2	0.005148079448129932
2.8000000000000003	2.2	0.004995337091084656
2.85	2.2	0.004837383668534291
2.9000000000000004	2.2	0.004679013734784154
2.95	2.2	0.004502782826665736
3.0	2.2	0.004325315819829831
3.0500000000000003	2.2	0.004145973790323474
3.1	2.2	0.003966013779602665
3.1500000000000004	2.2	0.0037666011061369053
3.2	2.2	0.003588043001302112
3.25	2.2	0.0033994203084273217
3.3000000000000003	2.2	0.003204077818713326
3.35	2.2	0.003024484534080694
3.4000000000000004	2.2	0.0028258570206580436
3.45	2.2	0.0026629733893775887
3.5	2.2	0.0025063221469579303
3.5500000000000003	2.2	0.002363154493288383
3.6	2.2	0.0021973041307468528
3.6500000000000004	2.2	0.002053350102976947
3.7	2.2	0.0019318668290652144
3.75	2.2	0.001820043682812299
3.8000000000000003	2.2	0.0016758856488283754
3.85	2.2	0.0015823952258399812
3.9000000000000004	2.2	0.001489353674543445
3.95	2.2	0.0014056494101741925
4.0	2.2	0.001325742014640041
4.05	2.2	0.001271846174751706
4.1000000000000005	2.2	0.0012281222915820527
4.15	2.2	0.0011720310386673482
4.2	2.2	0.0011273260756178105
4.25	2.2	0.0011047707624188027
4.3	2.2	0.0010787032768966017
4.3500000000000005	2.2	0.001056914578007938
4.4	2.2	0.0010389176066565792
4.45	2.2	0.0010326822218978062
4.5	2.2	0.0010247801944331806
4.55	2.2	0.0010145815627125097
4.6000000000000005	2.2	0.0010035750697726805
4.65	2.2	0.0009993716875054482
4.7	2.2	0.0009955565285643003
4.75	2.2	0.0009935126210349255
4.800000000000001	2.2	0.0009928837621245286
4.8500000000000005	2.2	0.000993538451788396
4.9	2.2	0.0009936818942142024
4.95	2.2	0.0009883309950721472
0.0	2.25	0.001797957500809478
0.05	2.25	0.0018306479917425866
0.1	2.25	0.0018701359904714865
0.15000000000000002	2.25	0.0019206348192147746
0.2	2.25	0.001963039953315939
0.25	2.25	0.0020302795480807516
0.30000000000000004	2.25	0.0020977112572080057
0.35000000000000003	2.25	0.0021558124887845393
0.4	2.25	0.002212915516034802
0.45	2.25	0.0022697127985066576
0.5	2.25	0.0023474308635946053
0.55	2.25	0.0024163749861043043
0.6000000000000001	2.25	0.002501073115828057
0.65	2.25	0.002566833420777053
0.7000000000000001	2.25	0.0026499447417246158
0.75	2.25	0.0027394143236247016
0.8	2.25	0.002816472062377648
0.8500000000000001	2.25	0.002914559231905553
0.9	2.25	0.003023320354263414
0.9500000000000001	2.25	0.0031295557136638633
1.0	2.25	0.0032396778438292203
1.05	2.25	0.0033497068949179566
1.1	2.25	0.0034558373384052424
1.1500000000000001	2.25	0.0035683138255457572
1.2000000000000002	2.25	0.003704790408270964
1.25	2.25	0.0038493534492018474
1.3	2.25	0.004001126267747652
1.35	2.25	0.004141459005859742
1.4000000000000001	2.25	0.0043159307129162355
1.4500000000000002	2.25	0.004446868449739724
1.5	2.25	0.004579610453230854
1.55	2.25	0.00470324991336559
1.6	2.25	0.004839274875802707
1.6500000000000001	2.25	0.004997445235603519
1.7000000000000002	2.25	0.005115591062592184
1.75	2.25	0.005224518279337757
1.8	2.25	0.005341880896112894
1.85	2.25	0.005441372167401888
1.9000000000000001	2.25	0.005534184229720658
1.9500000000000002	2.25	0.005629490267866306
2.0	2.25	0.005698871381397119
2.0500000000000003	2.25	0.005754825258857915
2.1	2.25	0.00578397703644632
2.15	2.25	0.005825702576410816
2.2	2.25	0.005834101000051169
2.25	2.25	0.00581282281858818
2.3000000000000003	2.25	0.00578121973458337
2.35	2.25	0.005753393953837033
2.4000000000000004	2.25	0.005714644955193637
2.45	2.25	0.005649865525787192
2.5	2.25	0.005573399255322441
2.5500000000000003	2.25	0.005462470136338649
2.6	2.25	0.005367355404622255
2.6500000000000004	2.25	0.005267992983773829
2.7	2.25	0.005149557639850892
2.75	2.25	0.005020069596334564
2.8000000000000003	2.25	0.004858903619728586
2.85	2.25	0.004702400491798387
2.9000000000000004	2.25	0.004547770674959357
2.95	2.25	0.004375871821966377
3.0	2.25	0.004214836418811476
3.0500000000000003	2.25	0.004032099946075927
3.1	2.25	0.003844573002300352
3.1500000000000004	2.25	0.003668534273661672
3.2	2.25	0.003478323988045363
3.25	2.25	0.003309090943639664
3.3000000000000003	2.25	0.00312275987617392
3.35	2.25	0.0029299129327441664
3.4000000000000004	2.25	0.002760281311322133
3.45	2.25	0.0025995860609915405
3.5	2.25	0.00244478256350016
3.5500000000000003	2.25	0.002296051599503291
3.6	2.25	0.0021389800678070655
3.6500000000000004	2.25	0.001999839765431552
3.7	2.25	0.0018849451932376642
3.75	2.25	0.0017507773343237187
3.8000000000000003	2.25	0.0016272573992322402
3.85	2.25	0.0015234268077480764
3.9000000000000004	2.25	0.0014502863725127965
3.95	2.25	0.0013631778808049053
4.0	2.25	0.0013104892570004437
4.05	2.25	0.0012467848763562997
4.1000000000000005	2.25	0.001199116535497925
4.15	2.25	0.0011461928121410938
4.2	2.25	0.0011143851533962266
4.25	2.25	0.0010969753743437143
4.3	2.25	0.001068152666840444
4.3500000000000005	2.25	0.0010485461323561146
4.4	2.25	0.001026303886741147
4.45	2.25	0.0010221531019524045
4.5	2.25	0.001014543914932454
4.55	2.25	0.0010061902789543166
4.6000000000000005	2.25	0.000998380926596744
4.65	2.25	0.000995020527627488
4.7	2.25	0.0009930781797302748
4.75	2.25	0.000989146094965552
4.800000000000001	2.25	0.0009884277389411698
4.8500000000000005	2.25	0.0009870505044700664
4.9	2.25	0.000982502366478505
4.95	2.25	0.000987038781731036
0.0	2.3000000000000003	0.0017499727104585273
0.05	2.3000000000000003	0.0018135930080548596
0.1	2.3000000000000003	0.0018581047802558074
0.15000000000000002	2.3000000000000003	0.001899702022803132
0.2	2.3000000000000003	0.0019465442848197194
0.25	2.3000000000000003	0.0020043786102463407
0.30000000000000004	2.3000000000000003	0.0020649936123303164
0.35000000000000003	2.3000000000000003	0.002125026761586514
0.4	2.3000000000000003	0.002179857120929036
0.45	2.3000000000000003	0.0022383450349942177
0.5	2.3000000000000003	0.002303384377922885
0.55	2.3000000000000003	0.0023803262599317305
0.6000000000000001	2.3000000000000003	0.002461799267846662
0.65	2.3000000000000003	0.002528336551487825
0.7000000000000001	2.3000000000000003	0.0025977772404873647
0.75	2.3000000000000003	0.002681381978488214
0.8	2.3000000000000003	0.0027713164129340826
0.8500000000000001	2.3000000000000003	0.0028630511794034657
0.9	2.3000000000000003	0.002961263877946572
0.9500000000000001	2.3000000000000003	0.003066885972221472
1.0	2.3000000000000003	0.0031705312914757184
1.05	2.3000000000000003	0.00328669690921139
1.1	2.3000000000000003	0.0033970959416117163
1.1500000000000001	2.3000000000000003	0.003505335367384113
1.2000000000000002	2.3000000000000003	0.0036337793719236123
1.25	2.3000000000000003	0.00375638076109862
1.3	2.3000000000000003	0.0039025690446992238
1.35	2.3000000000000003	0.004051845187976497
1.4000000000000001	2.3000000000000003	0.004196947776924817
1.4500000000000002	2.3000000000000003	0.0043466024757283185
1.5	2.3000000000000003	0.004471636718060631
1.55	2.3000000000000003	0.004603203576983502
1.6	2.3000000000000003	0.004730815420372294
1.6500000000000001	2.3000000000000003	0.00487298983241117
1.7000000000000002	2.3000000000000003	0.0049833622746522825
1.75	2.3000000000000003	0.005099967162522372
1.8	2.3000000000000003	0.005218429683015074
1.85	2.3000000000000003	0.00532817379326934
1.9000000000000001	2.3000000000000003	0.005406050934412226
1.9500000000000002	2.3000000000000003	0.005506928535522636
2.0	2.3000000000000003	0.005576906680282596
2.0500000000000003	2.3000000000000003	0.005617047708921757
2.1	2.3000000000000003	0.0056532952929019414
2.15	2.3000000000000003	0.005694475409591159
2.2	2.3000000000000003	0.005693887334029908
2.25	2.3000000000000003	0.00565954977853587
2.3000000000000003	2.3000000000000003	0.005638218116066219
2.35	2.3000000000000003	0.005623130032256772
2.4000000000000004	2.3000000000000003	0.005573856765268294
2.45	2.3000000000000003	0.00550832116054658
2.5	2.3000000000000003	0.005437605920445293
2.5500000000000003	2.3000000000000003	0.005337888581310191
2.6	2.3000000000000003	0.005224572654017434
2.6500000000000004	2.3000000000000003	0.005118714274758776
2.7	2.3000000000000003	0.005006100444721903
2.75	2.3000000000000003	0.0048755850278345185
2.8000000000000003	2.3000000000000003	0.0047244486027832894
2.85	2.3000000000000003	0.004575964416972579
2.9000000000000004	2.3000000000000003	0.004418364217796493
2.95	2.3000000000000003	0.004258889349914912
3.0	2.3000000000000003	0.004092385739068113
3.0500000000000003	2.3000000000000003	0.00392722825629943
3.1	2.3000000000000003	0.003742102088534513
3.1500000000000004	2.3000000000000003	0.003564315301908544
3.2	2.3000000000000003	0.0033814520415383366
3.25	2.3000000000000003	0.0031998632347697304
3.3000000000000003	2.3000000000000003	0.0030239929733700496
3.35	2.3000000000000003	0.002840871878446669
3.4000000000000004	2.3000000000000003	0.00268395498857333
3.45	2.3000000000000003	0.002516237212534992
3.5	2.3000000000000003	0.00238052551170559
3.5500000000000003	2.3000000000000003	0.002232704905183394
3.6	2.3000000000000003	0.002087788157225883
3.6500000000000004	2.3000000000000003	0.0019568332366857177
3.7	2.3000000000000003	0.0018257352898640507
3.75	2.3000000000000003	0.0016850610543432262
3.8000000000000003	2.3000000000000003	0.0015874537212986104
3.85	2.3000000000000003	0.0014981373271596825
3.9000000000000004	2.3000000000000003	0.0014086449543044264
3.95	2.3000000000000003	0.001345236978049628
4.0	2.3000000000000003	0.0012647493836995811
4.05	2.3000000000000003	0.0012211966230006451
4.1000000000000005	2.3000000000000003	0.001173281956569228
4.15	2.3000000000000003	0.0011356066540693637
4.2	2.3000000000000003	0.0011072927998329253
4.25	2.3000000000000003	0.0010852456000420053
4.3	2.3000000000000003	0.0010566762208982102
4.3500000000000005	2.3000000000000003	0.0010364531815829346
4.4	2.3000000000000003	0.0010195790868571732
4.45	2.3000000000000003	0.001013842233970797
4.5	2.3000000000000003	0.0010082638425915622
4.55	2.3000000000000003	0.000999107868560661
4.6000000000000005	2.3000000000000003	0.000992666150593024
4.65	2.3000000000000003	0.000990000259103927
4.7	2.3000000000000003	0.0009888424830613268
4.75	2.3000000000000003	0.0009842380723383214
4.800000000000001	2.3000000000000003	0.000982508528264388
4.8500000000000005	2.3000000000000003	0.0009799712887800871
4.9	2.3000000000000003	0.00098192596380561
4.95	2.3000000000000003	0.0009858896384817126
0.0	2.35	0.0017344188434669742
0.05	2.35	0.0017882198445381206
0.1	2.35	0.0018416328958802278
0.15000000000000002	2.35	0.001886009190537514
0.2	2.35	0.0019283917953636998
0.25	2.35	0.001984301587207455
0.30000000000000004	2.35	0.0020407828134503163
0.35000000000000003	2.35	0.0020932895183653497
0.4	2.35	0.0021524243928910986
0.45	2.35	0.0022084526563605194
0.5	2.35	0.0022732480544520495
0.55	2.35	0.0023401536586628436
0.6000000000000001	2.35	0.002417232884803538
0.65	2.35	0.002484709217050919
0.7000000000000001	2.35	0.00255084796366152
0.75	2.35	0.002641008438506381
0.8	2.35	0.0027199627723136157
0.8500000000000001	2.35	0.0028068035467137403
0.9	2.35	0.0029009164315771264
0.9500000000000001	2.35	0.003015357169628969
1.0	2.35	0.0031193532959319353
1.05	2.35	0.00322356600934102
1.1	2.35	0.003319915096973674
1.1500000000000001	2.35	0.0034295115512275078
1.2000000000000002	2.35	0.003555382194407645
1.25	2.35	0.003686440934415989
1.3	2.35	0.00380979269871075
1.35	2.35	0.003951412374943616
1.4000000000000001	2.35	0.004097396604934413
1.4500000000000002	2.35	0.004234077495031819
1.5	2.35	0.004365082533025782
1.55	2.35	0.0044832239698051595
1.6	2.35	0.004617944948204956
1.6500000000000001	2.35	0.004742140936985127
1.7000000000000002	2.35	0.004865103787670691
1.75	2.35	0.004983069071234455
1.8	2.35	0.005085036369322153
1.85	2.35	0.005183872236563657
1.9000000000000001	2.35	0.005281001149357919
1.9500000000000002	2.35	0.005347376879784291
2.0	2.35	0.0054185191018814435
2.0500000000000003	2.35	0.00547602479107647
2.1	2.35	0.005529027494423232
2.15	2.35	0.00555814744513008
2.2	2.35	0.005556357068189643
2.25	2.35	0.005513485783911898
2.3000000000000003	2.35	0.005492851112160962
2.35	2.35	0.00547738615710631
2.4000000000000004	2.35	0.005418962628178939
2.45	2.35	0.005363460569255176
2.5	2.35	0.005294048051259313
2.5500000000000003	2.35	0.005205288957662164
2.6	2.35	0.005084403671485445
2.6500000000000004	2.35	0.004981794350747955
2.7	2.35	0.004869696228368531
2.75	2.35	0.004740459162371207
2.8000000000000003	2.35	0.004610190118997244
2.85	2.35	0.0044454852776831776
2.9000000000000004	2.35	0.004286197513917772
2.95	2.35	0.004134564325137497
3.0	2.35	0.003975481772913061
3.0500000000000003	2.35	0.0038120451038106845
3.1	2.35	0.003640150037873851
3.1500000000000004	2.35	0.0034603056863863517
3.2	2.35	0.0032877166034388818
3.25	2.35	0.0031018573757955457
3.3000000000000003	2.35	0.002935995631860479
3.35	2.35	0.0027669576188982165
3.4000000000000004	2.35	0.002606706540131253
3.45	2.35	0.002461218263844809
3.5	2.35	0.0023256666653069624
3.5500000000000003	2.35	0.002173828409474262
3.6	2.35	0.002037090105279268
3.6500000000000004	2.35	0.001896470447827941
3.7	2.35	0.0017681862710077763
3.75	2.35	0.0016538258909492103
3.8000000000000003	2.35	0.0015558651163654065
3.85	2.35	0.0014774070955715169
3.9000000000000004	2.35	0.0013884344011680105
3.95	2.35	0.0013132065806880158
4.0	2.35	0.00124574355126388
4.05	2.35	0.0012060749908714466
4.1000000000000005	2.35	0.0011684405938841697
4.15	2.35	0.0011252831744737153
4.2	2.35	0.0010988039482827357
4.25	2.35	0.0010681834691121217
4.3	2.35	0.0010520971949149237
4.3500000000000005	2.35	0.0010308365907046966
4.4	2.35	0.0010179463865978495
4.45	2.35	0.0010093597835983575
4.5	2.35	0.0010026033260084808
4.55	2.35	0.0009931736771723967
4.6000000000000005	2.35	0.000988242906532159
4.65	2.35	0.0009868481816850553
4.7	2.35	0.0009844464102755333
4.75	2.35	0.0009823070565159913
4.800000000000001	2.35	0.0009766921708912403
4.8500000000000005	2.35	0.000977943834218676
4.9	2.35	0.000978584090180643
4.95	2.35	0.0009822506006447085
0.0	2.4000000000000004	0.0017217430600251682
0.05	2.4000000000000004	0.001768625898424317
0.1	2.4000000000000004	0.0018261306291252907
0.15000000000000002	2.4000000000000004	0.001858946827074428
0.2	2.4000000000000004	0.0019168296257732842
0.25	2.4000000000000004	0.0019574733095006846
0.30000000000000004	2.4000000000000004	0.0020231471011641316
0.35000000000000003	2.4000000000000004	0.0020683980766978017
0.4	2.4000000000000004	0.0021236946807550784
0.45	2.4000000000000004	0.0021817355800594234
0.5	2.4000000000000004	0.002241007761942933
0.55	2.4000000000000004	0.002301954076694375
0.6000000000000001	2.4000000000000004	0.0023740465588293898
0.65	2.4000000000000004	0.0024486221849961266
0.7000000000000001	2.4000000000000004	0.002510797390885199
0.75	2.4000000000000004	0.002592321951397664
0.8	2.4000000000000004	0.00266950459170608
0.8500000000000001	2.4000000000000004	0.002748659968985172
0.9	2.4000000000000004	0.002840797646914267
0.9500000000000001	2.4000000000000004	0.0029594471706033995
1.0	2.4000000000000004	0.0030626782713054725
1.05	2.4000000000000004	0.0031624692038483703
1.1	2.4000000000000004	0.003257448415201225
1.1500000000000001	2.4000000000000004	0.0033614907862220653
1.2000000000000002	2.4000000000000004	0.003460698696933497
1.25	2.4000000000000004	0.00360017464826484
1.3	2.4000000000000004	0.003716506762233753
1.35	2.4000000000000004	0.0038615251432235174
1.4000000000000001	2.4000000000000004	0.0039882439922621585
1.4500000000000002	2.4000000000000004	0.004124308854786195
1.5	2.4000000000000004	0.0042528139697834725
1.55	2.4000000000000004	0.004367080093510928
1.6	2.4000000000000004	0.004484891235547572
1.6500000000000001	2.4000000000000004	0.004609591979627518
1.7000000000000002	2.4000000000000004	0.004713237056125766
1.75	2.4000000000000004	0.0048436070394614296
1.8	2.4000000000000004	0.004957983727560106
1.85	2.4000000000000004	0.005049351313041249
1.9000000000000001	2.4000000000000004	0.005134102817038108
1.9500000000000002	2.4000000000000004	0.005219993016069357
2.0	2.4000000000000004	0.005285947664666941
2.0500000000000003	2.4000000000000004	0.005323140078945094
2.1	2.4000000000000004	0.005369341446456611
2.15	2.4000000000000004	0.0054013717474889825
2.2	2.4000000000000004	0.005390957953824966
2.25	2.4000000000000004	0.005367035859587967
2.3000000000000003	2.4000000000000004	0.005328325827083339
2.35	2.4000000000000004	0.005296234980878873
2.4000000000000004	2.4000000000000004	0.005264345027239187
2.45	2.4000000000000004	0.0052040060997165525
2.5	2.4000000000000004	0.0051304286672141436
2.5500000000000003	2.4000000000000004	0.005046602042395129
2.6	2.4000000000000004	0.0049491197242197485
2.6500000000000004	2.4000000000000004	0.004834816074869796
2.7	2.4000000000000004	0.004731322887272873
2.75	2.4000000000000004	0.00459564665658028
2.8000000000000003	2.4000000000000004	0.004463691760249585
2.85	2.4000000000000004	0.004309337565044956
2.9000000000000004	2.4000000000000004	0.004165154496509022
2.95	2.4000000000000004	0.004012066709932518
3.0	2.4000000000000004	0.0038598958056058705
3.0500000000000003	2.4000000000000004	0.003689764543635384
3.1	2.4000000000000004	0.0035309974783570685
3.1500000000000004	2.4000000000000004	0.0033658771074928035
3.2	2.4000000000000004	0.0031929858805545674
3.25	2.4000000000000004	0.0030169531496357844
3.3000000000000003	2.4000000000000004	0.00285341843362926
3.35	2.4000000000000004	0.002688518428313416
3.4000000000000004	2.4000000000000004	0.0025361189322808376
3.45	2.4000000000000004	0.002394703670907784
3.5	2.4000000000000004	0.002262200864115648
3.5500000000000003	2.4000000000000004	0.0021215015423107
3.6	2.4000000000000004	0.0019876306947617275
3.6500000000000004	2.4000000000000004	0.001846627072435154
3.7	2.4000000000000004	0.001716803495323477
3.75	2.4000000000000004	0.0016087888883778796
3.8000000000000003	2.4000000000000004	0.0015187240831559935
3.85	2.4000000000000004	0.0014475350039237567
3.9000000000000004	2.4000000000000004	0.0013478155879405066
3.95	2.4000000000000004	0.0012956438286828929
4.0	2.4000000000000004	0.001238098936287873
4.05	2.4000000000000004	0.0011937530472725612
4.1000000000000005	2.4000000000000004	0.0011492807102413136
4.15	2.4000000000000004	0.0011151617233997745
4.2	2.4000000000000004	0.0010933714426296273
4.25	2.4000000000000004	0.001069091487820313
4.3	2.4000000000000004	0.0010485088967293248
4.3500000000000005	2.4000000000000004	0.0010270549099743978
4.4	2.4000000000000004	0.001015854846221791
4.45	2.4000000000000004	0.0010078771548354016
4.5	2.4000000000000004	0.0009975165797240766
4.55	2.4000000000000004	0.0009919120486749935
4.6000000000000005	2.4000000000000004	0.0009869093105406934
4.65	2.4000000000000004	0.0009816930778891295
4.7	2.4000000000000004	0.0009823772308527631
4.75	2.4000000000000004	0.0009771561801999718
4.800000000000001	2.4000000000000004	0.0009752886589902924
4.8500000000000005	2.4000000000000004	0.0009764585712449077
4.9	2.4000000000000004	0.000979022610872599
4.95	2.4000000000000004	0.0009785500080314853
0.0	2.45	0.001706252369913661
0.05	2.45	0.0017460568561813638
0.1	2.45	0.0018130602561971343
0.15000000000000002	2.45	0.0018511801306293771
0.2	2.45	0.001884801715065539
0.25	2.45	0.0019350372814182623
0.30000000000000004	2.45	0.0019916944297730826
0.35000000000000003	2.45	0.002048855893644536
0.4	2.45	0.0021007664394135355
0.45	2.45	0.0021550852817981197
0.5	2.45	0.002215085324232075
0.55	2.45	0.0022743180434172433
0.6000000000000001	2.45	0.0023323040599112638
0.65	2.45	0.0023988261483997024
0.7000000000000001	2.45	0.0024710648033032536
0.75	2.45	0.002549186539435001
0.8	2.45	0.002617051683839101
0.8500000000000001	2.45	0.0027027743815604944
0.9	2.45	0.0027905777382579776
0.9500000000000001	2.45	0.0029025338531732574
1.0	2.45	0.0029983354725520153
1.05	2.45	0.0030985946925682724
1.1	2.45	0.0031966506406429685
1.1500000000000001	2.45	0.0032871454233901784
1.2000000000000002	2.45	0.00339147109458504
1.25	2.45	0.0035148236068179082
1.3	2.45	0.003628856125107884
1.35	2.45	0.0037531646680378774
1.4000000000000001	2.45	0.003896930815671186
1.4500000000000002	2.45	0.00401696796595683
1.5	2.45	0.004136594828522349
1.55	2.45	0.004257093687763568
1.6	2.45	0.004365136135577703
1.6500000000000001	2.45	0.004472574631056311
1.7000000000000002	2.45	0.004588098243047067
1.75	2.45	0.004699407345210835
1.8	2.45	0.004807695653842951
1.85	2.45	0.004896791714248415
1.9000000000000001	2.45	0.004977683725633877
1.9500000000000002	2.45	0.005061545305166188
2.0	2.45	0.005138977098103367
2.0500000000000003	2.45	0.005179981864860925
2.1	2.45	0.00522558819137805
2.15	2.45	0.005239743573067029
2.2	2.45	0.005225524176091733
2.25	2.45	0.005208257553258272
2.3000000000000003	2.45	0.005175787863700842
2.35	2.45	0.005154847878916463
2.4000000000000004	2.45	0.005111498342065204
2.45	2.45	0.005043585163246042
2.5	2.45	0.004990649489462504
2.5500000000000003	2.45	0.004901801445789015
2.6	2.45	0.004802535672709928
2.6500000000000004	2.45	0.004677940511386054
2.7	2.45	0.004592578605976673
2.75	2.45	0.004477121780094941
2.8000000000000003	2.45	0.004333214379305988
2.85	2.45	0.004189343647894645
2.9000000000000004	2.45	0.004044668494352233
2.95	2.45	0.0038764868301763744
3.0	2.45	0.0037399902835641573
3.0500000000000003	2.45	0.0035911261867105078
3.1	2.45	0.0034245967955736814
3.1500000000000004	2.45	0.0032570352343318345
3.2	2.45	0.0030898777036966994
3.25	2.45	0.0029326048453869845
3.3000000000000003	2.45	0.002778221018740043
3.35	2.45	0.0026148934470287756
3.4000000000000004	2.45	0.0024706578123635894
3.45	2.45	0.0023324923002456316
3.5	2.45	0.0022031304087669706
3.5500000000000003	2.45	0.002062171710859697
3.6	2.45	0.001916342109311895
3.6500000000000004	2.45	0.0017883060379535758
3.7	2.45	0.0016682619354005891
3.75	2.45	0.0015894185844499678
3.8000000000000003	2.45	0.0014869778142889655
3.85	2.45	0.0014165683930673686
3.9000000000000004	2.45	0.0013380081240154176
3.95	2.45	0.0012836274407229905
4.0	2.45	0.001231434771948401
4.05	2.45	0.0011831915182111978
