1.55	2.25	0.004581573579603391
1.6	2.25	0.004694660305524454
1.6500000000000001	2.25	0.004808886590636455
1.7000000000000002	2.25	0.004919981175799057
1.75	2.25	0.005033573359984907
1.8	2.25	0.005128593743599222
1.85	2.25	0.005222834361230433
1.9000000000000001	2.25	0.005286221198338672
1.9500000000000002	2.25	0.005354804230126301
2.0	2.25	0.005417116131135427
2.0500000000000003	2.25	0.005481765242041315
2.1	2.25	0.005517683589198572
2.15	2.25	0.005538267963080721
2.2	2.25	0.005540403359219864
2.25	2.25	0.005537217931597585
2.3000000000000003	2.25	0.005514995716072711
2.35	2.25	0.005488996609436333
2.4000000000000004	2.25	0.005451271203294805
2.45	2.25	0.005394379288800075
2.5	2.25	0.00532868593417169
2.5500000000000003	2.25	0.005250487072162241
2.6	2.25	0.005158410175801166
2.6500000000000004	2.25	0.005067909410504045
2.7	2.25	0.004960894475963506
2.75	2.25	0.00483873520990495
2.8000000000000003	2.25	0.004705676319597135
2.85	2.25	0.004563050322566789
2.9000000000000004	2.25	0.00441229621161001
2.95	2.25	0.004260805770276848
3.0	2.25	0.004103155823642479
3.0500000000000003	2.25	0.003940544435558356
3.1	2.25	0.0037755276699809027
3.1500000000000004	2.25	0.0036020769617720475
3.2	2.25	0.0034363828788233613
3.25	2.25	0.00326225901427834
3.3000000000000003	2.25	0.0030913511690480997
3.35	2.25	0.002928769858553462
3.4000000000000004	2.25	0.0027617234128625373
3.45	2.25	0.0025974297882031
3.5	2.25	0.00245205177157503
3.5500000000000003	2.25	0.0023078625401753623
3.6	2.25	0.0021703962743288207
3.6500000000000004	2.25	0.002048465178676607
3.7	2.25	0.0019146946290023326
3.75	2.25	0.001806450864515069
3.8000000000000003	2.25	0.0017103267802607452
3.85	2.25	0.0016152929423418382
3.9000000000000004	2.25	0.0015274052719425342
3.95	2.25	0.001454805649299259
4.0	2.25	0.0013783080304318547
4.05	2.25	0.0013176756396643635
4.1000000000000005	2.25	0.0012567934877228812
4.15	2.25	0.0012059158363790848
4.2	2.25	0.0011757618382824324
4.25	2.25	0.0011442299621263084
4.3	2.25	0.0011026258499946826
4.3500000000000005	2.25	0.0010850249672843275
4.4	2.25	0.0010668290532171764
4.45	2.25	0.0010578331989241413
4.5	2.25	0.0010455310227995755
4.55	2.25	0.0010357579428128597
4.6000000000000005	2.25	0.0010314054738390633
4.65	2.25	0.0010256216609269406
4.7	2.25	0.0010156440569586364
4.75	2.25	0.0010141184202291584
4.800000000000001	2.25	0.0010125399333522319
4.8500000000000005	2.25	0.001011323911932044
4.9	2.25	0.0010087099050198852
4.95	2.25	0.0010093341912825425
0.0	2.3000000000000003	0.0016493344360070628
0.05	2.3000000000000003	0.0016877810894302663
0.1	2.3000000000000003	0.0017215877764093206
0.15000000000000002	2.3000000000000003	0.0017710508588298065
0.2	2.3000000000000003	0.0018193955842652867
0.25	2.3000000000000003	0.0018582945279266962
0.30000000000000004	2.3000000000000003	0.0019151189933592906
0.35000000000000003	2.3000000000000003	0.001970525905190364
0.4	2.3000000000000003	0.0020209238830761426
0.45	2.3000000000000003	0.0020956329431447763
0.5	2.3000000000000003	0.0021696120425757285
0.55	2.3000000000000003	0.0022447666219540217
0.6000000000000001	2.3000000000000003	0.0023152581990708992
0.65	2.3000000000000003	0.0023916891071642213
0.7000000000000001	2.3000000000000003	0.002470020665014569
0.75	2.3000000000000003	0.0025657991941185967
0.8	2.3000000000000003	0.002653241618313414
0.8500000000000001	2.3000000000000003	0.002757449793064584
0.9	2.3000000000000003	0.0028672511997772173
0.9500000000000001	2.3000000000000003	0.002980148066502311
1.0	2.3000000000000003	0.0030974652304472396
1.05	2.3000000000000003	0.0032122569359123755
1.1	2.3000000000000003	0.0033347301079677824
1.1500000000000001	2.3000000000000003	0.0034681122817534714
1.2000000000000002	2.3000000000000003	0.0035999464431169495
1.25	2.3000000000000003	0.0037305716343559426
1.3	2.3000000000000003	0.0038614455524252455
1.35	2.3000000000000003	0.003984512794529683
1.4000000000000001	2.3000000000000003	0.004115495232601247
1.4500000000000002	2.3000000000000003	0.004240800164807524
1.5	2.3000000000000003	0.004362986204651981
1.55	2.3000000000000003	0.004479181398571259
1.6	2.3000000000000003	0.004598044052998207
1.6500000000000001	2.3000000000000003	0.004713826786542195
1.7000000000000002	2.3000000000000003	0.004816953153757649
1.75	2.3000000000000003	0.004923817452966887
1.8	2.3000000000000003	0.0050219063146367034
1.85	2.3000000000000003	0.005103700616014133
1.9000000000000001	2.3000000000000003	0.00517389165877892
1.9500000000000002	2.3000000000000003	0.005238177362749313
2.0	2.3000000000000003	0.005301534782268879
2.0500000000000003	2.3000000000000003	0.0053570591005671145
2.1	2.3000000000000003	0.0053923817092811285
2.15	2.3000000000000003	0.0054133739182357305
2.2	2.3000000000000003	0.005411894975032277
2.25	2.3000000000000003	0.005391680473388151
2.3000000000000003	2.3000000000000003	0.005378464011798954
2.35	2.3000000000000003	0.005357949365283988
2.4000000000000004	2.3000000000000003	0.005316443764604185
2.45	2.3000000000000003	0.005257317792189027
2.5	2.3000000000000003	0.005184022167137703
2.5500000000000003	2.3000000000000003	0.005113094186187123
2.6	2.3000000000000003	0.005022537009586033
2.6500000000000004	2.3000000000000003	0.00493793565371359
2.7	2.3000000000000003	0.004832531106743298
2.75	2.3000000000000003	0.004712146074718007
2.8000000000000003	2.3000000000000003	0.004572734705531289
2.85	2.3000000000000003	0.004439434445652693
2.9000000000000004	2.3000000000000003	0.004290438973114009
2.95	2.3000000000000003	0.004138365180554994
3.0	2.3000000000000003	0.0039918661875682805
3.0500000000000003	2.3000000000000003	0.0038385794530862785
3.1	2.3000000000000003	0.003674344583833179
3.1500000000000004	2.3000000000000003	0.003508217501134784
3.2	2.3000000000000003	0.003338315043407814
3.25	2.3000000000000003	0.003174980769810474
3.3000000000000003	2.3000000000000003	0.003013575549711888
3.35	2.3000000000000003	0.002843651519320227
3.4000000000000004	2.3000000000000003	0.0026891211269864878
3.45	2.3000000000000003	0.002535215637242771
3.5	2.3000000000000003	0.0023900916773506764
3.5500000000000003	2.3000000000000003	0.002239090554239437
3.6	2.3000000000000003	0.0021142736135104853
3.6500000000000004	2.3000000000000003	0.0019864979360111772
3.7	2.3000000000000003	0.0018683093127464811
3.75	2.3000000000000003	0.0017691839796443172
3.8000000000000003	2.3000000000000003	0.0016762278253531625
3.85	2.3000000000000003	0.0015819024848689348
3.9000000000000004	2.3000000000000003	0.0014964820648955379
3.95	2.3000000000000003	0.0014206810045564711
4.0	2.3000000000000003	0.0013499380086342398
4.05	2.3000000000000003	0.0012836374729333392
4.1000000000000005	2.3000000000000003	0.001231829379549425
4.15	2.3000000000000003	0.0011869491020556765
4.2	2.3000000000000003	0.001154309178582485
4.25	2.3000000000000003	0.0011170271934642822
4.3	2.3000000000000003	0.0010903920490404272
4.3500000000000005	2.3000000000000003	0.0010701503203435164
4.4	2.3000000000000003	0.0010553532214351942
4.45	2.3000000000000003	0.0010440662681073872
4.5	2.3000000000000003	0.0010296942177623163
4.55	2.3000000000000003	0.0010220198157979052
4.6000000000000005	2.3000000000000003	0.0010191329182636657
4.65	2.3000000000000003	0.001009882039377178
4.7	2.3000000000000003	0.0010060409578046116
4.75	2.3000000000000003	0.0010035911130991384
4.800000000000001	2.3000000000000003	0.0010022369478862204
4.8500000000000005	2.3000000000000003	0.0009987270937033919
4.9	2.3000000000000003	0.0009980310722588254
4.95	2.3000000000000003	0.0009986481634663945
0.0	2.35	0.0016343992116289625
0.05	2.35	0.001683306394962072
0.1	2.35	0.0017149113058382733
0.15000000000000002	2.35	0.0017587829784415122
0.2	2.35	0.0017994036606950369
0.25	2.35	0.0018487957239677955
0.30000000000000004	2.35	0.0018903200620050496
0.35000000000000003	2.35	0.0019501251856679233
0.4	2.35	0.0020077939921957183
0.45	2.35	0.0020781578142394456
0.5	2.35	0.002145646089200323
0.55	2.35	0.0022208906833497107
0.6000000000000001	2.35	0.0022925615855867135
0.65	2.35	0.002365708909838716
0.7000000000000001	2.35	0.0024424984344564716
0.75	2.35	0.0025287480600456884
0.8	2.35	0.0026230581129405668
0.8500000000000001	2.35	0.002714208281782292
0.9	2.35	0.0028178003306821445
0.9500000000000001	2.35	0.0029289907974004658
1.0	2.35	0.003046270916632682
1.05	2.35	0.0031637289623094797
1.1	2.35	0.0032782202142895593
1.1500000000000001	2.35	0.0034046538676256997
1.2000000000000002	2.35	0.003533740922870108
1.25	2.35	0.0036647718564669757
1.3	2.35	0.003790443990428726
1.35	2.35	0.003913663314267111
1.4000000000000001	2.35	0.004028296891698371
1.4500000000000002	2.35	0.00415467468837666
1.5	2.35	0.0042732681473699324
1.55	2.35	0.0043887214893484055
1.6	2.35	0.004499746759704406
1.6500000000000001	2.35	0.004604169842958151
1.7000000000000002	2.35	0.004712709287405277
1.75	2.35	0.00481791230633055
1.8	2.35	0.004908256417456833
1.85	2.35	0.0049844305292992
1.9000000000000001	2.35	0.005059143377727912
1.9500000000000002	2.35	0.005119194789519231
2.0	2.35	0.005174988828898262
2.0500000000000003	2.35	0.005216357947745931
2.1	2.35	0.00525714979102094
2.15	2.35	0.005277206382772928
2.2	2.35	0.0052830807950568475
2.25	2.35	0.005260916003052171
2.3000000000000003	2.35	0.005240716240103907
2.35	2.35	0.005218883668923036
2.4000000000000004	2.35	0.005177408252507918
2.45	2.35	0.005123882723889048
2.5	2.35	0.005048723809709244
2.5500000000000003	2.35	0.0049741050647783775
2.6	2.35	0.0048879291073063574
2.6500000000000004	2.35	0.004802458906365722
2.7	2.35	0.004700499523064449
2.75	2.35	0.004572813417954991
2.8000000000000003	2.35	0.004441247567213057
2.85	2.35	0.004310256892726531
2.9000000000000004	2.35	0.004172278468848756
2.95	2.35	0.004027810486868136
3.0	2.35	0.003884660795905687
3.0500000000000003	2.35	0.003730701428771776
3.1	2.35	0.0035697255006792825
3.1500000000000004	2.35	0.003403591510899483
3.2	2.35	0.0032461526155660335
3.25	2.35	0.0030871207720496716
3.3000000000000003	2.35	0.002936417459660005
3.35	2.35	0.0027727682614750674
3.4000000000000004	2.35	0.0026260854220879273
3.45	2.35	0.002466305279876527
3.5	2.35	0.0023238590562225866
3.5500000000000003	2.35	0.002192813846691728
3.6	2.35	0.0020642668514792256
3.6500000000000004	2.35	0.0019329124493615226
3.7	2.35	0.0018231021459611699
3.75	2.35	0.0017345244228980626
3.8000000000000003	2.35	0.0016269639679720967
3.85	2.35	0.0015496970964126644
3.9000000000000004	2.35	0.0014675902766219553
3.95	2.35	0.0013888692414831488
4.0	2.35	0.0013137491391020726
4.05	2.35	0.0012579251294684006
4.1000000000000005	2.35	0.0012114705969114505
4.15	2.35	0.0011692572404114435
4.2	2.35	0.0011311926075330252
4.25	2.35	0.0010990709052636249
4.3	2.35	0.0010742543956571303
4.3500000000000005	2.35	0.0010546702757795083
4.4	2.35	0.0010408085915121921
4.45	2.35	0.0010300489521425967
4.5	2.35	0.0010212428624343348
4.55	2.35	0.0010123630032724358
4.6000000000000005	2.35	0.0010037402097113131
4.65	2.35	0.0009990099824905001
4.7	2.35	0.0009958508761495571
4.75	2.35	0.0009923864710258332
4.800000000000001	2.35	0.0009899994799213354
4.8500000000000005	2.35	0.0009890182207588358
4.9	2.35	0.0009879937025694427
4.95	2.35	0.0009860646692391917
0.0	2.4000000000000004	0.0016357860218332314
0.05	2.4000000000000004	0.0016654468103175716
0.1	2.4000000000000004	0.0017085490206864425
0.15000000000000002	2.4000000000000004	0.0017475767314285913
0.2	2.4000000000000004	0.00178689668020015
0.25	2.4000000000000004	0.0018354776117005382
0.30000000000000004	2.4000000000000004	0.0018764447370171239
0.35000000000000003	2.4000000000000004	0.001928881162092259
0.4	2.4000000000000004	0.001993901145959916
0.45	2.4000000000000004	0.002054355317519222
0.5	2.4000000000000004	0.0021246951460512256
0.55	2.4000000000000004	0.002195549291301273
0.6000000000000001	2.4000000000000004	0.0022663666267530385
0.65	2.4000000000000004	0.0023426959010528926
0.7000000000000001	2.4000000000000004	0.0024173638115060287
0.75	2.4000000000000004	0.002497204961915002
0.8	2.4000000000000004	0.002590009188173309
0.8500000000000001	2.4000000000000004	0.0026866787382242656
0.9	2.4000000000000004	0.0027805763356811264
0.9500000000000001	2.4000000000000004	0.002881018698586572
1.0	2.4000000000000004	0.002988243454593546
1.05	2.4000000000000004	0.0031091169027680715
1.1	2.4000000000000004	0.0032207782517093015
1.1500000000000001	2.4000000000000004	0.0033475162556762706
1.2000000000000002	2.4000000000000004	0.0034618611701202635
1.25	2.4000000000000004	0.0035926711973344396
1.3	2.4000000000000004	0.0037179965697802814
1.35	2.4000000000000004	0.003842116359407598
1.4000000000000001	2.4000000000000004	0.003955797694489628
1.4500000000000002	2.4000000000000004	0.004066066588759959
1.5	2.4000000000000004	0.004180666982084839
1.55	2.4000000000000004	0.004289293375111449
1.6	2.4000000000000004	0.0043968590096789325
1.6500000000000001	2.4000000000000004	0.004504724507400963
1.7000000000000002	2.4000000000000004	0.004602806971298213
1.75	2.4000000000000004	0.004711032154329867
1.8	2.4000000000000004	0.004795288822947352
1.85	2.4000000000000004	0.004860531827728336
1.9000000000000001	2.4000000000000004	0.004934173504858125
1.9500000000000002	2.4000000000000004	0.0049960364078629645
2.0	2.4000000000000004	0.005052896606584904
2.0500000000000003	2.4000000000000004	0.00508540180523805
2.1	2.4000000000000004	0.005122169316351146
2.15	2.4000000000000004	0.005138329896345493
2.2	2.4000000000000004	0.005148388966913199
2.25	2.4000000000000004	0.005123580868612338
2.3000000000000003	2.4000000000000004	0.005101587818589164
2.35	2.4000000000000004	0.005076018470466639
2.4000000000000004	2.4000000000000004	0.005032910500319192
2.45	2.4000000000000004	0.004976932817734781
2.5	2.4000000000000004	0.004908347167299917
2.5500000000000003	2.4000000000000004	0.004828003015897299
2.6	2.4000000000000004	0.0047505400913303766
2.6500000000000004	2.4000000000000004	0.004660913376723198
2.7	2.4000000000000004	0.004555607192250563
2.75	2.4000000000000004	0.004436002301507623
2.8000000000000003	2.4000000000000004	0.004308777037102475
2.85	2.4000000000000004	0.004183077085638582
2.9000000000000004	2.4000000000000004	0.00405273925881048
2.95	2.4000000000000004	0.003909062155914895
3.0	2.4000000000000004	0.0037695358677455643
3.0500000000000003	2.4000000000000004	0.0036167106539497437
3.1	2.4000000000000004	0.0034611441953119122
3.1500000000000004	2.4000000000000004	0.003302542199163982
3.2	2.4000000000000004	0.003158280756575898
3.25	2.4000000000000004	0.003006183276572525
3.3000000000000003	2.4000000000000004	0.0028497775345447795
3.35	2.4000000000000004	0.002701114322829364
3.4000000000000004	2.4000000000000004	0.002549777796722261
3.45	2.4000000000000004	0.002407920298614553
3.5	2.4000000000000004	0.002272419972816112
3.5500000000000003	2.4000000000000004	0.0021413226094487625
3.6	2.4000000000000004	0.002011478489270728
3.6500000000000004	2.4000000000000004	0.0018934858703349331
3.7	2.4000000000000004	0.0017888120711417378
3.75	2.4000000000000004	0.0016963216148029128
3.8000000000000003	2.4000000000000004	0.0015993247272279333
3.85	2.4000000000000004	0.0015114942432331619
3.9000000000000004	2.4000000000000004	0.0014399846521472503
3.95	2.4000000000000004	0.0013457560050448786
4.0	2.4000000000000004	0.001290040257082618
4.05	2.4000000000000004	0.0012423429346513242
4.1000000000000005	2.4000000000000004	0.0011939969662520822
4.15	2.4000000000000004	0.0011531226521863313
4.2	2.4000000000000004	0.0011159390128985692
4.25	2.4000000000000004	0.0010865730039317345
4.3	2.4000000000000004	0.0010609222623414742
4.3500000000000005	2.4000000000000004	0.0010429508015179594
4.4	2.4000000000000004	0.0010294420800731564
4.45	2.4000000000000004	0.001019806205648516
4.5	2.4000000000000004	0.001013156010674169
4.55	2.4000000000000004	0.001002078527078164
4.6000000000000005	2.4000000000000004	0.0009943823229483228
4.65	2.4000000000000004	0.000989966806657343
4.7	2.4000000000000004	0.000987893986194085
4.75	2.4000000000000004	0.0009832478349379975
4.800000000000001	2.4000000000000004	0.0009807279270155579
4.8500000000000005	2.4000000000000004	0.0009791285315294263
4.9	2.4000000000000004	0.000976231184946044
4.95	2.4000000000000004	0.0009770656600178926
0.0	2.45	0.0016287313238713234
0.05	2.45	0.0016614374628121265
0.1	2.45	0.0017003920216050357
0.15000000000000002	2.45	0.0017400103179781527
0.2	2.45	0.0017759237263378672
0.25	2.45	0.0018217310369679494
0.30000000000000004	2.45	0.001864978159324287
0.35000000000000003	2.45	0.001912598489401398
0.4	2.45	0.0019702278415314445
0.45	2.45	0.0020352266208318827
0.5	2.45	0.0021008734914863126
0.55	2.45	0.002171249026928433
0.6000000000000001	2.45	0.0022457629295650873
0.65	2.45	0.00231568520883944
0.7000000000000001	2.45	0.0023870847065707215
0.75	2.45	0.0024683654653821154
0.8	2.45	0.002552571495778234
0.8500000000000001	2.45	0.0026515655302904724
0.9	2.45	0.002743425804188889
0.9500000000000001	2.45	0.002843090008786404
1.0	2.45	0.0029363360409128867
1.05	2.45	0.003054535447953269
1.1	2.45	0.0031662977919404652
1.1500000000000001	2.45	0.0032910811233420293
1.2000000000000002	2.45	0.003399316591624111
1.25	2.45	0.0035202544710463933
1.3	2.45	0.003641780866464578
1.35	2.45	0.003761064284501858
1.4000000000000001	2.45	0.0038799257494336087
1.4500000000000002	2.45	0.003989110739740668
1.5	2.45	0.004087982177783452
1.55	2.45	0.004198898976961653
1.6	2.45	0.004303997078064688
1.6500000000000001	2.45	0.004402005114849385
1.7000000000000002	2.45	0.004505637198353578
1.75	2.45	0.0045997631940524995
1.8	2.45	0.004683470147391695
1.85	2.45	0.004746200561641144
1.9000000000000001	2.45	0.004809696021227157
1.9500000000000002	2.45	0.004861440110608421
2.0	2.45	0.004916641066097555
2.0500000000000003	2.45	0.0049575473422383935
2.1	2.45	0.004985011715899626
2.15	2.45	0.004999138882500916
2.2	2.45	0.005004222976598843
2.25	2.45	0.004972343845061961
2.3000000000000003	2.45	0.00495813534379696
2.35	2.45	0.004933764976152725
2.4000000000000004	2.45	0.004884274429468194
2.45	2.45	0.00482893730902379
2.5	2.45	0.004764897749603481
2.5500000000000003	2.45	0.004696013065762153
2.6	2.45	0.004600660494105863
2.6500000000000004	2.45	0.004518667700086748
2.7	2.45	0.0044228525266741285
2.75	2.45	0.004315521421496545
2.8000000000000003	2.45	0.004183187018540176
2.85	2.45	0.004060147737521669
2.9000000000000004	2.45	0.003936322163709687
2.95	2.45	0.0037985639310322864
3.0	2.45	0.0036520677153001444
3.0500000000000003	2.45	0.0035027871259681906
3.1	2.45	0.003362308392446831
3.1500000000000004	2.45	0.0032193396944501765
3.2	2.45	0.003076785185766927
3.25	2.45	0.002924501751367712
3.3000000000000003	2.45	0.0027722806739062565
3.35	2.45	0.002631174505717745
3.4000000000000004	2.45	0.002479820965171849
3.45	2.45	0.002344737777381265
3.5	2.45	0.0022179276807580976
3.5500000000000003	2.45	0.0020905806975473847
3.6	2.45	0.001965548259778138
3.6500000000000004	2.45	0.0018537243197421565
3.7	2.45	0.0017548016286532213
3.75	2.45	0.0016582774846747078
3.8000000000000003	2.45	0.0015666097936417372
3.85	2.45	0.0014816855626541667
3.9000000000000004	2.45	0.001403634298351799
3.95	2.45	0.001322168669790931
4.0	2.45	0.001273713918323382
4.05	2.45	0.0012317048135124552
4.1000000000000005	2.45	0.0011787694128638376
4.15	2.45	0.00113432596002933
4.2	2.45	0.0011050950032249181
4.25	2.45	0.0010745186795514878
4.3	2.45	0.0010493990957715527
4.3500000000000005	2.45	0.0010342146135236291
4.4	2.45	0.0010226588371349886
4.45	2.45	0.001014703080103699
4.5	2.45	0.0010027530884938044
4.55	2.45	0.000996692255367344
4.6000000000000005	2.45	0.000989041800950955
4.65	2.45	0.0009823676992293858
4.7	2.45	0.0009782138772166272
4.75	2.45	0.0009755696883959365
4.800000000000001	2.45	0.0009733170137940821
4.8500000000000005	2.45	0.0009707206045431325
4.9	2.45	0.0009694285875271963
4.95	2.45	0.0009701537785728138
0.0	2.5	0.001631097324044762
0.05	2.5	0.0016585723840282416
0.1	2.5	0.001693131749721845
0.15000000000000002	2.5	0.0017347555919758762
0.2	2.5	0.0017781187390871057
0.25	2.5	0.0018097915209848723
0.30000000000000004	2.5	0.0018616501348442918
0.35000000000000003	2.5	0.0019020695425279637
0.4	2.5	0.001963244807753188
0.45	2.5	0.002012585808876637
0.5	2.5	0.0020804053170791156
0.55	2.5	0.0021488894465997543
0.6000000000000001	2.5	0.002220118501795241
0.65	2.5	0.0022961665036610275
0.7000000000000001	2.5	0.002367507165792987
0.75	2.5	0.002443276133990807
0.8	2.5	0.0025186726211477266
0.8500000000000001	2.5	0.002615921721750607
0.9	2.5	0.002704483915099875
0.9500000000000001	2.5	0.0027999543676556593
1.0	2.5	0.0028994705597359836
1.05	2.5	0.0030013442683428475
1.1	2.5	0.0031092419654141757
1.1500000000000001	2.5	0.0032241454496258312
1.2000000000000002	2.5	0.003341282966668478
1.25	2.5	0.003455165313781783
1.3	2.5	0.003570733766985939
1.35	2.5	0.003686046802670119
1.4000000000000001	2.5	0.003798389740321786
1.4500000000000002	2.5	0.003901579106730104
1.5	2.5	0.003997765586817901
1.55	2.5	0.004098203441796155
1.6	2.5	0.0042086262261325875
1.6500000000000001	2.5	0.004300547325635271
1.7000000000000002	2.5	0.004391991369898352
1.75	2.5	0.004486051694086633
1.8	2.5	0.004561370740256446
1.85	2.5	0.00462476553931112
1.9000000000000001	2.5	0.0046833841525641675
1.9500000000000002	2.5	0.00473335747275565
2.0	2.5	0.004783486782917337
2.0500000000000003	2.5	0.0048160622025468424
2.1	2.5	0.0048479063435279465
2.15	2.5	0.004867356069670972
2.2	2.5	0.004862469454199035
2.25	2.5	0.004832301105251057
2.3000000000000003	2.5	0.004810619960327117
2.35	2.5	0.0047812232443148256
2.4000000000000004	2.5	0.00474083607546664
2.45	2.5	0.004691229391282574
2.5	2.5	0.004625398491716866
2.5500000000000003	2.5	0.004549606748599999
2.6	2.5	0.00446033976026693
2.6500000000000004	2.5	0.004380917991280192
2.7	2.5	0.004288688028484388
2.75	2.5	0.004186890920665772
2.8000000000000003	2.5	0.004064791358622996
2.85	2.5	0.0039330147121994456
2.9000000000000004	2.5	0.003806728065179826
2.95	2.5	0.0036702336488859512
3.0	2.5	0.0035350680006651703
3.0500000000000003	2.5	0.0034045076701875888
3.1	2.5	0.003273719990412674
3.1500000000000004	2.5	0.0031324534444238123
3.2	2.5	0.002990046613465549
3.25	2.5	0.002837427402058879
3.3000000000000003	2.5	0.002700296316957965
3.35	2.5	0.002555182991869302
3.4000000000000004	2.5	0.0024205243511088875
3.45	2.5	0.0022980058159407135
3.5	2.5	0.0021714201207958237
3.5500000000000003	2.5	0.002048966261619884
3.6	2.5	0.00192176808863169
3.6500000000000004	2.5	0.0018130312324251662
3.7	2.5	0.00171967940193128
3.75	2.5	0.0016176177428522379
3.8000000000000003	2.5	0.001534657108876026
3.85	2.5	0.0014548485698195836
3.9000000000000004	2.5	0.0013653559088016866
3.95	2.5	0.0013087667565583737
4.0	2.5	0.0012582912375480955
4.05	2.5	0.0012165715348993313
4.1000000000000005	2.5	0.0011574687314482726
4.15	2.5	0.001124482517009477
4.2	2.5	0.001095149362178628
4.25	2.5	0.0010601885485436468
4.3	2.5	0.001043339116627611
4.3500000000000005	2.5	0.0010281835099605436
4.4	2.5	0.0010171062930013648
4.45	2.5	0.0010056416476909092
4.5	2.5	0.000997979709736982
4.55	2.5	0.000990952043221291
4.6000000000000005	2.5	0.0009813376110299407
4.65	2.5	0.0009751221190374909
4.7	2.5	0.0009735372079465044
4.75	2.5	0.0009711250400672466
4.800000000000001	2.5	0.0009664573426734896
4.8500000000000005	2.5	0.0009649301328992357
4.9	2.5	0.0009659790697034252
4.95	2.5	0.0009662953263357268
0.0	2.5500000000000003	0.0016305913241951814
0.05	2.5500000000000003	0.0016579230822245216
0.1	2.5500000000000003	0.001691331017621494
0.15000000000000002	2.5500000000000003	0.0017272127495040574
0.2	2.5500000000000003	0.0017637456715791564
0.25	2.5500000000000003	0.0018075533408675685
0.30000000000000004	2.5500000000000003	0.0018440334822635489
0.35000000000000003	2.5500000000000003	0.0018973821643613554
0.4	2.5500000000000003	0.0019534775559318426
0.45	2.5500000000000003	0.002005428898414263
0.5	2.5500000000000003	0.00206127070194364
0.55	2.5500000000000003	0.002125103437832097
0.6000000000000001	2.5500000000000003	0.0021972750990317254
0.65	2.5500000000000003	0.002268279318772264
0.7000000000000001	2.5500000000000003	0.002340377362588113
0.75	2.5500000000000003	0.00242309045730038
0.8	2.5500000000000003	0.0024961556651833514
0.8500000000000001	2.5500000000000003	0.0025747788984173494
0.9	2.5500000000000003	0.002666457778225733
0.9500000000000001	2.5500000000000003	0.0027653204474071026
1.0	2.5500000000000003	0.0028533655136696767
1.05	2.5500000000000003	0.0029538449223619786
1.1	2.5500000000000003	0.003054445458337027
1.1500000000000001	2.5500000000000003	0.003165494670445905
1.2000000000000002	2.5500000000000003	0.0032842871005386116
1.25	2.5500000000000003	0.0033967140023861853
1.3	2.5500000000000003	0.0035014563558415437
1.35	2.5500000000000003	0.0036139797818491503
1.4000000000000001	2.5500000000000003	0.00371469506294275
1.4500000000000002	2.5500000000000003	0.003819165922308723
1.5	2.5500000000000003	0.003911107725819993
1.55	2.5500000000000003	0.0040089764858658354
1.6	2.5500000000000003	0.004112003561720097
1.6500000000000001	2.5500000000000003	0.004205163150790019
1.7000000000000002	2.5500000000000003	0.004285011224912001
1.75	2.5500000000000003	0.004368909066371594
1.8	2.5500000000000003	0.004439646223912692
1.85	2.5500000000000003	0.00450450359656744
1.9000000000000001	2.5500000000000003	0.0045578625911900554
1.9500000000000002	2.5500000000000003	0.004609531400222649
2.0	2.5500000000000003	0.004651511156742001
2.0500000000000003	2.5500000000000003	0.004682609941302518
2.1	2.5500000000000003	0.004711704051816128
2.15	2.5500000000000003	0.004719665587981044
2.2	2.5500000000000003	0.004705357526883502
2.25	2.5500000000000003	0.004684823718743656
2.3000000000000003	2.5500000000000003	0.00465705770802644
2.35	2.5500000000000003	0.004632971699137532
2.4000000000000004	2.5500000000000003	0.004597512635522086
2.45	2.5500000000000003	0.0045410007673728214
2.5	2.5500000000000003	0.004474086695901316
2.5500000000000003	2.5500000000000003	0.004400067502020626
2.6	2.5500000000000003	0.004327152362168939
2.6500000000000004	2.5500000000000003	0.004246469422113363
2.7	2.5500000000000003	0.00415360206000761
2.75	2.5500000000000003	0.004051979661652544
2.8000000000000003	2.5500000000000003	0.003938177748894656
2.85	2.5500000000000003	0.0038171870590107924
2.9000000000000004	2.5500000000000003	0.0036804268048425503
2.95	2.5500000000000003	0.0035638754547618963
3.0	2.5500000000000003	0.003437910081751583
3.0500000000000003	2.5500000000000003	0.0033090450232071598
3.1	2.5500000000000003	0.003180467944516106
3.1500000000000004	2.5500000000000003	0.0030498131828121983
3.2	2.5500000000000003	0.002902173140725517
3.25	2.5500000000000003	0.0027671715544916537
3.3000000000000003	2.5500000000000003	0.0026280859483483574
3.35	2.5500000000000003	0.00250003359926706
3.4000000000000004	2.5500000000000003	0.0023713790903069284
3.45	2.5500000000000003	0.002244007792868693
3.5	2.5500000000000003	0.002121222613374902
3.5500000000000003	2.5500000000000003	0.001999501796787153
3.6	2.5500000000000003	0.00187550153751701
3.6500000000000004	2.5500000000000003	0.0017791002394740932
3.7	2.5500000000000003	0.0016737297358830243
3.75	2.5500000000000003	0.0015870319230306637
3.8000000000000003	2.5500000000000003	0.0015076372746291784
3.85	2.5500000000000003	0.0014244851730976565
3.9000000000000004	2.5500000000000003	0.001352219670254282
3.95	2.5500000000000003	0.0012978263325060485
4.0	2.5500000000000003	0.0012458119915514862
4.05	2.5500000000000003	0.0011950134687176688
4.1000000000000005	2.5500000000000003	0.001150576773196772
4.15	2.5500000000000003	0.001118076421264849
