4.9	0.7000000000000001	0.05795222261164175
4.95	0.7000000000000001	0.05542942154661789
0.0	0.75	0.2518668075039576
0.05	0.75	0.25547004963473474
0.1	0.75	0.2609213439784737
0.15000000000000002	0.75	0.26490365533740573
0.2	0.75	0.27196813025184685
0.25	0.75	0.2783017350527183
0.30000000000000004	0.75	0.2848931310794296
0.35000000000000003	0.75	0.29087071584390134
0.4	0.75	0.29865633014088266
0.45	0.75	0.3078166086799033
0.5	0.75	0.31478635342022815
0.55	0.75	0.324146378322173
0.6000000000000001	0.75	0.33324173184533734
0.65	0.75	0.3428303793736952
0.7000000000000001	0.75	0.3532406258973674
0.75	0.75	0.36324040593848594
0.8	0.75	0.3768713035052367
0.8500000000000001	0.75	0.38850372771865654
0.9	0.75	0.40155002293484626
0.9500000000000001	0.75	0.41495787335839296
1.0	0.75	0.43051919726041693
1.05	0.75	0.4454564022464322
1.1	0.75	0.46023773414714453
1.1500000000000001	0.75	0.4740376257666597
1.2000000000000002	0.75	0.4911563195822287
1.25	0.75	0.5078727125443435
1.3	0.75	0.5260439012418189
1.35	0.75	0.54526338809195
1.4000000000000001	0.75	0.5615948776216255
1.4500000000000002	0.75	0.5793011938613694
1.5	0.75	0.5989227711556808
1.55	0.75	0.615210055540234
1.6	0.75	0.6311463621719575
1.6500000000000001	0.75	0.6474024006286624
1.7000000000000002	0.75	0.6647986261646867
1.75	0.75	0.6805857420517452
1.8	0.75	0.6937121183666601
1.85	0.75	0.7044749225299555
1.9000000000000001	0.75	0.716082401120205
1.9500000000000002	0.75	0.7288156596024614
2.0	0.75	0.739443327108335
2.0500000000000003	0.75	0.7471446158144952
2.1	0.75	0.7534267296801109
2.15	0.75	0.7576144785130985
2.2	0.75	0.7628699755356111
2.25	0.75	0.7654462115811453
2.3000000000000003	0.75	0.7680238952785741
2.35	0.75	0.7681589761164657
2.4000000000000004	0.75	0.7670711795398083
2.45	0.75	0.7634669496844773
2.5	0.75	0.7608642160212419
2.5500000000000003	0.75	0.7582980343554381
2.6	0.75	0.7503507393826906
2.6500000000000004	0.75	0.7424243379411084
2.7	0.75	0.7320530643217448
2.75	0.75	0.7190110861996064
2.8000000000000003	0.75	0.7066437856360833
2.85	0.75	0.6931236185984034
2.9000000000000004	0.75	0.6808561089239322
2.95	0.75	0.6606716611417204
3.0	0.75	0.6423852746261801
3.0500000000000003	0.75	0.6222102245671783
3.1	0.75	0.6007582995858329
3.1500000000000004	0.75	0.5787811807956841
3.2	0.75	0.5565133190356485
3.25	0.75	0.5326857275801048
3.3000000000000003	0.75	0.5107353408667775
3.35	0.75	0.4867314827365122
3.4000000000000004	0.75	0.4625710201746365
3.45	0.75	0.43560845476183135
3.5	0.75	0.4099065153783155
3.5500000000000003	0.75	0.3853201112192548
3.6	0.75	0.35778182806175635
3.6500000000000004	0.75	0.33448447641509027
3.7	0.75	0.3108418261273259
3.75	0.75	0.29013536647454746
3.8000000000000003	0.75	0.2705312679695808
3.85	0.75	0.2504595403169037
3.9000000000000004	0.75	0.22972426409622593
3.95	0.75	0.21170572767702198
4.0	0.75	0.19857742117575966
4.05	0.75	0.18289676555917112
4.1000000000000005	0.75	0.1700161629563674
4.15	0.75	0.15699805165978206
4.2	0.75	0.1441791288803291
4.25	0.75	0.1332416681213252
4.3	0.75	0.12457020879778193
4.3500000000000005	0.75	0.11567508673510046
4.4	0.75	0.10607873261654564
4.45	0.75	0.09891231290539687
4.5	0.75	0.09120004580899961
4.55	0.75	0.08591433164006543
4.6000000000000005	0.75	0.0826980406369328
4.65	0.75	0.07729640502079564
4.7	0.75	0.07305810436317207
4.75	0.75	0.07072767579013832
4.800000000000001	0.75	0.06679379842418201
4.8500000000000005	0.75	0.06301450275616464
4.9	0.75	0.05802057812185625
4.95	0.75	0.05496017511843085
0.0	0.8	0.2538076057259403
0.05	0.8	0.25839145190943125
0.1	0.8	0.263196753405859
0.15000000000000002	0.8	0.2681855438783035
0.2	0.8	0.2750947451650491
0.25	0.8	0.28210193973285286
0.30000000000000004	0.8	0.28937318590254973
0.35000000000000003	0.8	0.29691850231131267
0.4	0.8	0.30482451589987986
0.45	0.8	0.3120098118304393
0.5	0.8	0.3190573582278207
0.55	0.8	0.32930850433949554
0.6000000000000001	0.8	0.3383951511861863
0.65	0.8	0.35015349764911896
0.7000000000000001	0.8	0.36020759274876746
0.75	0.8	0.3717063050509693
0.8	0.8	0.3836203643062138
0.8500000000000001	0.8	0.39708219838084646
0.9	0.8	0.41044381133779534
0.9500000000000001	0.8	0.42594777959237506
1.0	0.8	0.4404230020894425
1.05	0.8	0.45427602506168774
1.1	0.8	0.46921723163091605
1.1500000000000001	0.8	0.4858837695775688
1.2000000000000002	0.8	0.5013437881452207
1.25	0.8	0.5187010598080389
1.3	0.8	0.5379164595403458
1.35	0.8	0.5545494435435233
1.4000000000000001	0.8	0.5748871816719315
1.4500000000000002	0.8	0.5944061433871128
1.5	0.8	0.612069337017745
1.55	0.8	0.6290599446629433
1.6	0.8	0.6459973774242321
1.6500000000000001	0.8	0.6631537367340078
1.7000000000000002	0.8	0.681735368476192
1.75	0.8	0.6952478660524947
1.8	0.8	0.708157025693662
1.85	0.8	0.7215817825096814
1.9000000000000001	0.8	0.7345556473577682
1.9500000000000002	0.8	0.7463780527890842
2.0	0.8	0.7550433834504449
2.0500000000000003	0.8	0.7624095590098741
2.1	0.8	0.7687968213910125
2.15	0.8	0.7729253085999357
2.2	0.8	0.7777233327413201
2.25	0.8	0.7802230277288823
2.3000000000000003	0.8	0.7829977262461472
2.35	0.8	0.7854493638633653
2.4000000000000004	0.8	0.7845081145838833
2.45	0.8	0.7822716979997874
2.5	0.8	0.7805367718254985
2.5500000000000003	0.8	0.7756192204408926
2.6	0.8	0.7674798125906173
2.6500000000000004	0.8	0.7569827670160455
2.7	0.8	0.7471369616227026
2.75	0.8	0.7346060562780613
2.8000000000000003	0.8	0.7225738289950318
2.85	0.8	0.7074069229860961
2.9000000000000004	0.8	0.6931786304045354
2.95	0.8	0.6750512190733257
3.0	0.8	0.6566843786520398
3.0500000000000003	0.8	0.6385573346529322
3.1	0.8	0.6153036371376234
3.1500000000000004	0.8	0.5888709522934951
3.2	0.8	0.5655489713384725
3.25	0.8	0.543314194866762
3.3000000000000003	0.8	0.5184182277204555
3.35	0.8	0.49342226378796106
3.4000000000000004	0.8	0.46811619859733783
3.45	0.8	0.443729762064994
3.5	0.8	0.4187724759165044
3.5500000000000003	0.8	0.3903819537251103
3.6	0.8	0.363420410764172
3.6500000000000004	0.8	0.3409078738575122
3.7	0.8	0.3169382065935673
3.75	0.8	0.293429033703961
3.8000000000000003	0.8	0.27220246512571916
3.85	0.8	0.251402602202314
3.9000000000000004	0.8	0.23460529597458518
3.95	0.8	0.2151029269519122
4.0	0.8	0.19901316153844797
4.05	0.8	0.183506204863893
4.1000000000000005	0.8	0.17006490491914217
4.15	0.8	0.15844278740452974
4.2	0.8	0.14572190371803515
4.25	0.8	0.13491889533942059
4.3	0.8	0.12463859247402341
4.3500000000000005	0.8	0.11536735681696675
4.4	0.8	0.10719088312685626
4.45	0.8	0.09957984830915449
4.5	0.8	0.09210366908049115
4.55	0.8	0.08656088856651296
4.6000000000000005	0.8	0.08209943628163985
4.65	0.8	0.07749932928766044
4.7	0.8	0.07229380882920691
4.75	0.8	0.07011875045391505
4.800000000000001	0.8	0.06634062206156273
4.8500000000000005	0.8	0.06254996552984866
4.9	0.8	0.057423603013061125
4.95	0.8	0.054800138441140726
0.0	0.8500000000000001	0.2559759973937934
0.05	0.8500000000000001	0.2613221294184201
0.1	0.8500000000000001	0.266467140084228
0.15000000000000002	0.8500000000000001	0.27316790566580573
0.2	0.8500000000000001	0.27929536593267723
0.25	0.8500000000000001	0.2862359480338419
0.30000000000000004	0.8500000000000001	0.2939218634582274
0.35000000000000003	0.8500000000000001	0.301134095482383
0.4	0.8500000000000001	0.30952625804324524
0.45	0.8500000000000001	0.31672986922516
0.5	0.8500000000000001	0.32417415731361343
0.55	0.8500000000000001	0.3336138077279104
0.6000000000000001	0.8500000000000001	0.3444499557644174
0.65	0.8500000000000001	0.35477731082599323
0.7000000000000001	0.8500000000000001	0.3653747261879755
0.75	0.8500000000000001	0.3771284319625987
0.8	0.8500000000000001	0.3908349256686582
0.8500000000000001	0.8500000000000001	0.4043113938649507
0.9	0.8500000000000001	0.41848623502331117
0.9500000000000001	0.8500000000000001	0.4340200240188598
1.0	0.8500000000000001	0.44940943746705114
1.05	0.8500000000000001	0.4638905374690411
1.1	0.8500000000000001	0.48045643470196614
1.1500000000000001	0.8500000000000001	0.4955793907128327
1.2000000000000002	0.8500000000000001	0.5121909292480847
1.25	0.8500000000000001	0.5310680236364327
1.3	0.8500000000000001	0.5491663817736275
1.35	0.8500000000000001	0.567021979893021
1.4000000000000001	0.8500000000000001	0.5880876713109932
1.4500000000000002	0.8500000000000001	0.6085602415329635
1.5	0.8500000000000001	0.6267503617263414
1.55	0.8500000000000001	0.6441006450893009
1.6	0.8500000000000001	0.6625715559939882
1.6500000000000001	0.8500000000000001	0.678596470090158
1.7000000000000002	0.8500000000000001	0.6945766098649592
1.75	0.8500000000000001	0.7087921354696091
1.8	0.8500000000000001	0.7246275642195495
1.85	0.8500000000000001	0.740218832029103
1.9000000000000001	0.8500000000000001	0.751086019076311
1.9500000000000002	0.8500000000000001	0.761660073037332
2.0	0.8500000000000001	0.7704870309724948
2.0500000000000003	0.8500000000000001	0.7780408994819721
2.1	0.8500000000000001	0.7842574102805415
2.15	0.8500000000000001	0.7891276313769281
2.2	0.8500000000000001	0.7950984477868922
2.25	0.8500000000000001	0.7981947373593175
2.3000000000000003	0.8500000000000001	0.8020143939083224
2.35	0.8500000000000001	0.8041215727751435
2.4000000000000004	0.8500000000000001	0.8031784612189116
2.45	0.8500000000000001	0.8016604874473547
2.5	0.8500000000000001	0.7973492789492063
2.5500000000000003	0.8500000000000001	0.7911615077812223
2.6	0.8500000000000001	0.7841898730043246
2.6500000000000004	0.8500000000000001	0.7743665525703227
2.7	0.8500000000000001	0.7632605375390448
2.75	0.8500000000000001	0.751144537195184
2.8000000000000003	0.8500000000000001	0.7387110730485041
2.85	0.8500000000000001	0.723828044823344
2.9000000000000004	0.8500000000000001	0.7056441403018462
2.95	0.8500000000000001	0.6882610435919445
3.0	0.8500000000000001	0.6683017064819923
3.0500000000000003	0.8500000000000001	0.6518843172314662
3.1	0.8500000000000001	0.6308795520952666
3.1500000000000004	0.8500000000000001	0.60390742405383
3.2	0.8500000000000001	0.5777197035362639
3.25	0.8500000000000001	0.5539243817831008
3.3000000000000003	0.8500000000000001	0.5264356490087038
3.35	0.8500000000000001	0.5001737063894945
3.4000000000000004	0.8500000000000001	0.4766860112113776
3.45	0.8500000000000001	0.45068863265687237
3.5	0.8500000000000001	0.4224699573855669
3.5500000000000003	0.8500000000000001	0.3965096867375668
3.6	0.8500000000000001	0.3700199433255575
3.6500000000000004	0.8500000000000001	0.34416288110333076
3.7	0.8500000000000001	0.32248981818998596
3.75	0.8500000000000001	0.2957031289688729
3.8000000000000003	0.8500000000000001	0.2753604691621231
3.85	0.8500000000000001	0.25566566178966565
3.9000000000000004	0.8500000000000001	0.23646991553850924
3.95	0.8500000000000001	0.2184563074735558
4.0	0.8500000000000001	0.20104850777188535
4.05	0.8500000000000001	0.1856683527079819
4.1000000000000005	0.8500000000000001	0.17074740009582423
4.15	0.8500000000000001	0.15928343229223954
4.2	0.8500000000000001	0.14583919351261723
4.25	0.8500000000000001	0.1355705892357682
4.3	0.8500000000000001	0.1244945874224367
4.3500000000000005	0.8500000000000001	0.11568641322758104
4.4	0.8500000000000001	0.10689370071399655
4.45	0.8500000000000001	0.09904300870450669
4.5	0.8500000000000001	0.09265253568180855
4.55	0.8500000000000001	0.08601857196158504
4.6000000000000005	0.8500000000000001	0.0819737398021704
4.65	0.8500000000000001	0.07788188415582811
4.7	0.8500000000000001	0.0720468133281373
4.75	0.8500000000000001	0.06834133841544425
4.800000000000001	0.8500000000000001	0.06555066386188647
4.8500000000000005	0.8500000000000001	0.06205927960750685
4.9	0.8500000000000001	0.05835587948537185
4.95	0.8500000000000001	0.05438176867954331
0.0	0.9	0.2575921327059952
0.05	0.9	0.2627244758819775
0.1	0.9	0.26860693474892816
0.15000000000000002	0.9	0.27591939839356744
0.2	0.9	0.2815605324844895
0.25	0.9	0.28997643218484703
0.30000000000000004	0.9	0.2974485807011469
0.35000000000000003	0.9	0.30393734415621954
0.4	0.9	0.3125705146223537
0.45	0.9	0.32074395786470483
0.5	0.9	0.33062539702885424
0.55	0.9	0.3400013088263135
0.6000000000000001	0.9	0.35009516308950706
0.65	0.9	0.36148513942525373
0.7000000000000001	0.9	0.3725210481325367
0.75	0.9	0.38543346042968557
0.8	0.9	0.3975137654172964
0.8500000000000001	0.9	0.4126879990141063
0.9	0.9	0.4269843348923945
0.9500000000000001	0.9	0.4417238317534855
1.0	0.9	0.45676023212281325
1.05	0.9	0.4730650077978747
1.1	0.9	0.48965612273925724
1.1500000000000001	0.9	0.5064021303798003
1.2000000000000002	0.9	0.5243008172989057
1.25	0.9	0.5440341348475409
1.3	0.9	0.5619324298090699
1.35	0.9	0.5805189959700824
1.4000000000000001	0.9	0.6018878468110276
1.4500000000000002	0.9	0.620061410377645
1.5	0.9	0.6411666496055239
1.55	0.9	0.6597590230251461
1.6	0.9	0.677402454332692
1.6500000000000001	0.9	0.6945113539946596
1.7000000000000002	0.9	0.7088226800017641
1.75	0.9	0.7237169597358192
1.8	0.9	0.7424137917514122
1.85	0.9	0.7555063971819953
1.9000000000000001	0.9	0.7679227049730944
1.9500000000000002	0.9	0.7765429346581798
2.0	0.9	0.7862993360626132
2.0500000000000003	0.9	0.7944142106970306
2.1	0.9	0.8023934089262175
2.15	0.9	0.8091044552119981
2.2	0.9	0.8126220179374631
2.25	0.9	0.8169696832860172
2.3000000000000003	0.9	0.8200840269327005
2.35	0.9	0.8207459810410672
2.4000000000000004	0.9	0.821879306620902
2.45	0.9	0.8177211527770266
2.5	0.9	0.8111469011906358
2.5500000000000003	0.9	0.8065217311700469
2.6	0.9	0.7991753237402862
2.6500000000000004	0.9	0.7894129022043929
2.7	0.9	0.7794546031843028
2.75	0.9	0.7659545980473303
2.8000000000000003	0.9	0.7523935898495369
2.85	0.9	0.7358877308048036
2.9000000000000004	0.9	0.7206644291024752
2.95	0.9	0.6999276409151921
3.0	0.9	0.6826243134305228
3.0500000000000003	0.9	0.6630520171076332
3.1	0.9	0.6436922072858609
3.1500000000000004	0.9	0.6160096160377739
3.2	0.9	0.59022523122666
3.25	0.9	0.5633846505191993
3.3000000000000003	0.9	0.5371962160793532
3.35	0.9	0.5109476132632855
3.4000000000000004	0.9	0.48200587057414435
3.45	0.9	0.4553963681079552
3.5	0.9	0.4288140559825728
3.5500000000000003	0.9	0.4033900390879155
3.6	0.9	0.3758118635268628
3.6500000000000004	0.9	0.3509209506360893
3.7	0.9	0.3258145104998304
3.75	0.9	0.3006503727624294
3.8000000000000003	0.9	0.2770965868923996
3.85	0.9	0.25830489856622296
3.9000000000000004	0.9	0.23874357773025964
3.95	0.9	0.22182009684232332
4.0	0.9	0.20382939463857994
4.05	0.9	0.18690316447351538
4.1000000000000005	0.9	0.17298096377781205
4.15	0.9	0.1599323368152245
4.2	0.9	0.14849602666955783
4.25	0.9	0.136648451649022
4.3	0.9	0.12423959511158626
4.3500000000000005	0.9	0.11495315391931088
4.4	0.9	0.10716237253574137
4.45	0.9	0.09961577735684063
4.5	0.9	0.09244184619134765
4.55	0.9	0.08570403610281721
4.6000000000000005	0.9	0.08085629619050463
4.65	0.9	0.07760621505771349
4.7	0.9	0.07266914981464276
4.75	0.9	0.06728741356884305
4.800000000000001	0.9	0.06523210721887739
4.8500000000000005	0.9	0.06146558294333135
4.9	0.9	0.05855670581484318
4.95	0.9	0.05396504958679531
0.0	0.9500000000000001	0.2592226495524895
0.05	0.9500000000000001	0.26534828937888816
0.1	0.9500000000000001	0.2712666328264684
0.15000000000000002	0.9500000000000001	0.27764521643189755
0.2	0.9500000000000001	0.2842412985243488
0.25	0.9500000000000001	0.29175288798236293
0.30000000000000004	0.9500000000000001	0.3007635299000269
0.35000000000000003	0.9500000000000001	0.30775303005793375
0.4	0.9500000000000001	0.3165993920186403
0.45	0.9500000000000001	0.32579402717875167
0.5	0.9500000000000001	0.3341236596008625
0.55	0.9500000000000001	0.3448797360484085
0.6000000000000001	0.9500000000000001	0.35602979781428995
0.65	0.9500000000000001	0.36736146377430656
0.7000000000000001	0.9500000000000001	0.3786543551269994
0.75	0.9500000000000001	0.39124822452618596
0.8	0.9500000000000001	0.4064876651463769
0.8500000000000001	0.9500000000000001	0.42116460001895145
0.9	0.9500000000000001	0.4350998065054204
0.9500000000000001	0.9500000000000001	0.4520195215485523
1.0	0.9500000000000001	0.46609102619036663
1.05	0.9500000000000001	0.48173293362813485
1.1	0.9500000000000001	0.49886022420460835
1.1500000000000001	0.9500000000000001	0.5173635058355087
1.2000000000000002	0.9500000000000001	0.536195534365174
1.25	0.9500000000000001	0.55492259298664
1.3	0.9500000000000001	0.5739653267954044
1.35	0.9500000000000001	0.5942848755608007
1.4000000000000001	0.9500000000000001	0.6151126609308893
1.4500000000000002	0.9500000000000001	0.6341613576711481
1.5	0.9500000000000001	0.6538324747923913
1.55	0.9500000000000001	0.675386454456152
1.6	0.9500000000000001	0.6928606179740937
1.6500000000000001	0.9500000000000001	0.7087737025375732
1.7000000000000002	0.9500000000000001	0.724229319731077
1.75	0.9500000000000001	0.7410365870596066
1.8	0.9500000000000001	0.7584866594255968
1.85	0.9500000000000001	0.7719171600153288
1.9000000000000001	0.9500000000000001	0.7832194066202806
1.9500000000000002	0.9500000000000001	0.7957924526469757
2.0	0.9500000000000001	0.8047535506127707
2.0500000000000003	0.9500000000000001	0.8139562741120121
2.1	0.9500000000000001	0.8208266921237686
2.15	0.9500000000000001	0.8254407097406005
2.2	0.9500000000000001	0.8298107568476603
2.25	0.9500000000000001	0.8340497310247739
2.3000000000000003	0.9500000000000001	0.8364261647085852
2.35	0.9500000000000001	0.8377946685536013
2.4000000000000004	0.9500000000000001	0.8369951948212021
2.45	0.9500000000000001	0.8327644099974906
2.5	0.9500000000000001	0.8273025794527373
2.5500000000000003	0.9500000000000001	0.8217734842250263
2.6	0.9500000000000001	0.8141259993949717
2.6500000000000004	0.9500000000000001	0.8059054838950263
2.7	0.9500000000000001	0.7934926332514667
2.75	0.9500000000000001	0.7806181039805485
2.8000000000000003	0.9500000000000001	0.7670694129986084
2.85	0.9500000000000001	0.7498523256817637
2.9000000000000004	0.9500000000000001	0.732136736294125
2.95	0.9500000000000001	0.7142799984845724
3.0	0.9500000000000001	0.696477928950488
3.0500000000000003	0.9500000000000001	0.6744502196280057
3.1	0.9500000000000001	0.6541263024591575
3.1500000000000004	0.9500000000000001	0.6285453508375802
3.2	0.9500000000000001	0.6015919725737716
3.25	0.9500000000000001	0.5750469351468026
3.3000000000000003	0.9500000000000001	0.5446163897770576
3.35	0.9500000000000001	0.5191806478634063
3.4000000000000004	0.9500000000000001	0.4909961251524169
3.45	0.9500000000000001	0.4607387800405842
3.5	0.9500000000000001	0.4334394983295087
3.5500000000000003	0.9500000000000001	0.4071442088112142
3.6	0.9500000000000001	0.3815467682968222
3.6500000000000004	0.9500000000000001	0.3563859856468096
3.7	0.9500000000000001	0.32922005983568703
3.75	0.9500000000000001	0.3032145330869286
3.8000000000000003	0.9500000000000001	0.2780076737561025
3.85	0.9500000000000001	0.257795105921556
3.9000000000000004	0.9500000000000001	0.23960502145806856
3.95	0.9500000000000001	0.21942175465357175
4.0	0.9500000000000001	0.20291494989100123
4.05	0.9500000000000001	0.1872148692591853
4.1000000000000005	0.9500000000000001	0.17231729857569245
4.15	0.9500000000000001	0.15842925942663652
4.2	0.9500000000000001	0.14756729692365894
4.25	0.9500000000000001	0.13397043674670267
4.3	0.9500000000000001	0.12437697693517138
4.3500000000000005	0.9500000000000001	0.11492350607616306
4.4	0.9500000000000001	0.10583226319451583
4.45	0.9500000000000001	0.0984667653719661
4.5	0.9500000000000001	0.091782723365601
4.55	0.9500000000000001	0.08569195907022882
4.6000000000000005	0.9500000000000001	0.08012958870268289
4.65	0.9500000000000001	0.07628884505111042
4.7	0.9500000000000001	0.07221024182644643
4.75	0.9500000000000001	0.06711321850601717
4.800000000000001	0.9500000000000001	0.06454932843251662
4.8500000000000005	0.9500000000000001	0.062084601365897205
4.9	0.9500000000000001	0.05787501236618312
4.95	0.9500000000000001	0.05299941574501944
0.0	1.0	0.25881631905232916
0.05	1.0	0.26650670180065084
0.1	1.0	0.27277176835560824
0.15000000000000002	1.0	0.27795087998573875
0.2	1.0	0.28561315889244543
0.25	1.0	0.29639302459561295
0.30000000000000004	1.0	0.3023139432024223
0.35000000000000003	1.0	0.3107008694307038
0.4	1.0	0.32013431678471105
0.45	1.0	0.32935919531544994
0.5	1.0	0.34070151737090554
0.55	1.0	0.35000259785479154
0.6000000000000001	1.0	0.3616368910308886
0.65	1.0	0.3735664629236906
0.7000000000000001	1.0	0.3858799960848078
0.75	1.0	0.39770078944768944
0.8	1.0	0.41312648546258784
0.8500000000000001	1.0	0.42822959070817757
0.9	1.0	0.44388147183708804
0.9500000000000001	1.0	0.46069664587438275
1.0	1.0	0.47510330459563654
1.05	1.0	0.4923151066607964
1.1	1.0	0.5077048021304197
1.1500000000000001	1.0	0.5263771108013732
1.2000000000000002	1.0	0.5463929043785377
1.25	1.0	0.5656127812885037
1.3	1.0	0.5851113753058396
1.35	1.0	0.6067510012457364
1.4000000000000001	1.0	0.6267715118041384
1.4500000000000002	1.0	0.6476936862154451
1.5	1.0	0.6676919693108273
1.55	1.0	0.6884210303095389
1.6	1.0	0.7058557140770277
1.6500000000000001	1.0	0.7212418359253631
1.7000000000000002	1.0	0.7385143484811809
1.75	1.0	0.7585797758137138
1.8	1.0	0.7731476887988004
1.85	1.0	0.7875596446851894
1.9000000000000001	1.0	0.8013926266016864
1.9500000000000002	1.0	0.8125981547612342
2.0	1.0	0.8213435104762328
2.0500000000000003	1.0	0.830269450835491
2.1	1.0	0.8382981901021378
2.15	1.0	0.8429940229073866
2.2	1.0	0.8475441251271565
2.25	1.0	0.8511345754247972
2.3000000000000003	1.0	0.8536993020891837
2.35	1.0	0.8546609358196566
2.4000000000000004	1.0	0.8517068225209138
2.45	1.0	0.849126012947434
2.5	1.0	0.8453414856112531
2.5500000000000003	1.0	0.8382708442031231
2.6	1.0	0.8300919328559019
2.6500000000000004	1.0	0.8196790055071989
2.7	1.0	0.8059730597849296
2.75	1.0	0.7943651454410977
2.8000000000000003	1.0	0.7802661596067384
2.85	1.0	0.7647416932351562
2.9000000000000004	1.0	0.7457572878660305
2.95	1.0	0.726126771410957
3.0	1.0	0.7083306250431919
3.0500000000000003	1.0	0.687190741722549
3.1	1.0	0.6637100238650375
3.1500000000000004	1.0	0.6406528199788628
3.2	1.0	0.6132900313606254
3.25	1.0	0.5847593109807662
3.3000000000000003	1.0	0.5506800764761315
3.35	1.0	0.5232260612282318
3.4000000000000004	1.0	0.49605827826245147
3.45	1.0	0.46758081712642513
3.5	1.0	0.43928430429574505
3.5500000000000003	1.0	0.4115574825916802
3.6	1.0	0.38470558129213894
3.6500000000000004	1.0	0.3582947300813628
3.7	1.0	0.3303675335267214
3.75	1.0	0.3075120239000327
3.8000000000000003	1.0	0.27986682482898884
3.85	1.0	0.2583278318953556
3.9000000000000004	1.0	0.23957115254315012
3.95	1.0	0.2206599532400077
4.0	1.0	0.20201827314210813
4.05	1.0	0.18593276552493898
4.1000000000000005	1.0	0.17154690099898168
4.15	1.0	0.15714535080043857
4.2	1.0	0.14611694719124518
4.25	1.0	0.134627916604862
4.3	1.0	0.12309264847320721
4.3500000000000005	1.0	0.11417696872576326
4.4	1.0	0.10361436923714108
4.45	1.0	0.09733158936124284
4.5	1.0	0.09092195443514915
4.55	1.0	0.08437581957887348
4.6000000000000005	1.0	0.07931504587149547
4.65	1.0	0.07574542396937244
4.7	1.0	0.07168522841136998
4.75	1.0	0.06627529681667804
4.800000000000001	1.0	0.06374773637377819
4.8500000000000005	1.0	0.061115367221459584
4.9	1.0	0.056518392126377694
4.95	1.0	0.052440222801710186
0.0	1.05	0.25994865454338273
0.05	1.05	0.2665923521693734
0.1	1.05	0.27329246624005016
0.15000000000000002	1.05	0.2808568340297723
0.2	1.05	0.287656796883455
0.25	1.05	0.29838305366608464
0.30000000000000004	1.05	0.30702558644340944
0.35000000000000003	1.05	0.31434769482187497
0.4	1.05	0.3237449610605354
0.45	1.05	0.333279127619318
0.5	1.05	0.3440660577203951
0.55	1.05	0.3549067666621938
0.6000000000000001	1.05	0.36794696891498746
0.65	1.05	0.37882414912087403
0.7000000000000001	1.05	0.39222249711175
0.75	1.05	0.40433469169160224
0.8	1.05	0.4198269209287577
0.8500000000000001	1.05	0.4346924276744397
0.9	1.05	0.45211589087694504
0.9500000000000001	1.05	0.4683665292661287
1.0	1.05	0.48428383698308625
1.05	1.05	0.5000838694567655
1.1	1.05	0.5183426947012231
1.1500000000000001	1.05	0.5369947517487794
1.2000000000000002	1.05	0.5574902111981723
1.25	1.05	0.5750455967249436
1.3	1.05	0.5962218525536729
1.35	1.05	0.6189604796479666
1.4000000000000001	1.05	0.6403390711441671
1.4500000000000002	1.05	0.6627986664240813
1.5	1.05	0.6819936367105808
1.55	1.05	0.6994051262884178
1.6	1.05	0.7185873911278631
1.6500000000000001	1.05	0.7341409614170745
1.7000000000000002	1.05	0.7547819777439038
1.75	1.05	0.7736086162811336
1.8	1.05	0.7897533998003896
1.85	1.05	0.8041504968736848
1.9000000000000001	1.05	0.8177171464741234
1.9500000000000002	1.05	0.8282755437041259
2.0	1.05	0.837308400606799
2.0500000000000003	1.05	0.8469595047063065
2.1	1.05	0.8546446490589704
2.15	1.05	0.8614150459843987
2.2	1.05	0.8661704042076938
2.25	1.05	0.8699811233245508
2.3000000000000003	1.05	0.8710774103144835
2.35	1.05	0.8700176873900245
2.4000000000000004	1.05	0.868644533411076
2.45	1.05	0.8662484858258395
2.5	1.05	0.8597380400628698
2.5500000000000003	1.05	0.8540274769087076
2.6	1.05	0.8449755777910904
2.6500000000000004	1.05	0.8337232905493118
2.7	1.05	0.8192479996874135
2.75	1.05	0.8088814217964768
2.8000000000000003	1.05	0.7953236091414658
2.85	1.05	0.778622995393282
2.9000000000000004	1.05	0.7602482540619536
2.95	1.05	0.7382559132494307
3.0	1.05	0.7183280215926571
3.0500000000000003	1.05	0.6980039823005221
3.1	1.05	0.6743184667397273
3.1500000000000004	1.05	0.6482431050483344
3.2	1.05	0.619889371157915
3.25	1.05	0.5909293368596593
3.3000000000000003	1.05	0.5639292207410342
3.35	1.05	0.529751180422807
3.4000000000000004	1.05	0.5014551742132406
3.45	1.05	0.47410112385808334
3.5	1.05	0.4445905600299084
3.5500000000000003	1.05	0.4153758238712174
3.6	1.05	0.38618411817597914
3.6500000000000004	1.05	0.3601347039691755
3.7	1.05	0.33391800520398274
3.75	1.05	0.3084199784909273
3.8000000000000003	1.05	0.2848791190566037
3.85	1.05	0.25873352826498375
3.9000000000000004	1.05	0.23876317367369698
3.95	1.05	0.22089336462122167
4.0	1.05	0.2019703274375662
4.05	1.05	0.18472312546874867
4.1000000000000005	1.05	0.17112171227710207
4.15	1.05	0.15647142798049046
4.2	1.05	0.14551586543254505
4.25	1.05	0.134320131519969
4.3	1.05	0.12259011260766861
4.3500000000000005	1.05	0.1125813920030153
4.4	1.05	0.10223890664871203
4.45	1.05	0.09553016362207557
4.5	1.05	0.08896657793080943
4.55	1.05	0.08388744655334995
4.6000000000000005	1.05	0.07807408408178833
4.65	1.05	0.07398210149190662
