3.6	2.2	0.00188574481287554
3.6500000000000004	2.2	0.0017383168776338449
3.7	2.2	0.0015993075296916255
3.75	2.2	0.0014673852026098387
3.8000000000000003	2.2	0.001344587677921303
3.85	2.2	0.0012417113679663758
3.9000000000000004	2.2	0.001152467948175584
3.95	2.2	0.0010923083878550501
4.0	2.2	0.0010464785096727977
4.05	2.2	0.001025615623238771
4.1000000000000005	2.2	0.0010115951438122999
4.15	2.2	0.0010082540340350264
4.2	2.2	0.001008436844795503
4.25	2.2	0.0010110549870256578
4.3	2.2	0.0010194443605444474
4.3500000000000005	2.2	0.0010249129512552217
4.4	2.2	0.0010314425271305706
4.45	2.2	0.0010366092211009379
4.5	2.2	0.0010413383248333837
4.55	2.2	0.0010447772622723494
4.6000000000000005	2.2	0.0010467473929316
4.65	2.2	0.0010467497880142964
4.7	2.2	0.0010453445647654461
4.75	2.2	0.0010424618271188558
4.800000000000001	2.2	0.0010378139961422898
4.8500000000000005	2.2	0.001031978081570366
4.9	2.2	0.0010243959626350335
4.95	2.2	0.0010147029163134421
0.0	2.25	0.0016182104080266096
0.05	2.25	0.0016382184565811094
0.1	2.25	0.0016625367463698763
0.15000000000000002	2.25	0.0016904009797488447
0.2	2.25	0.0017344153064246376
0.25	2.25	0.0017790788691658455
0.30000000000000004	2.25	0.0018375247655136816
0.35000000000000003	2.25	0.0018986383905237956
0.4	2.25	0.001964823223786315
0.45	2.25	0.0020357760645496998
0.5	2.25	0.0021099351324714182
0.55	2.25	0.0021844784159081917
0.6000000000000001	2.25	0.0022599366337773315
0.65	2.25	0.002341276655541689
0.7000000000000001	2.25	0.0024302810051377343
0.75	2.25	0.002535616851641059
0.8	2.25	0.002658945102706023
0.8500000000000001	2.25	0.002801336072594485
0.9	2.25	0.0029620071621365186
0.9500000000000001	2.25	0.003134785439620489
1.0	2.25	0.0033161319623233
1.05	2.25	0.0034965556256886477
1.1	2.25	0.0036718793753906347
1.1500000000000001	2.25	0.0038429863032565206
1.2000000000000002	2.25	0.004003790215323955
1.25	2.25	0.0041517848896999434
1.3	2.25	0.004294487067820918
1.35	2.25	0.004429620917623642
1.4000000000000001	2.25	0.004561766551086832
1.4500000000000002	2.25	0.004679571582277235
1.5	2.25	0.0047950382093330905
1.55	2.25	0.00489908776280532
1.6	2.25	0.005000779659348852
1.6500000000000001	2.25	0.005100049473955697
1.7000000000000002	2.25	0.0051950518418205785
1.75	2.25	0.00529555735184896
1.8	2.25	0.005390366412272312
1.85	2.25	0.005492395591548418
1.9000000000000001	2.25	0.005590548083194992
1.9500000000000002	2.25	0.005686104224802211
2.0	2.25	0.005782569760510081
2.0500000000000003	2.25	0.005877373448646864
2.1	2.25	0.005963735823224203
2.15	2.25	0.006043970912234259
2.2	2.25	0.00611126971345119
2.25	2.25	0.006165307554912012
2.3000000000000003	2.25	0.006204423294844825
2.35	2.25	0.006231285761959657
2.4000000000000004	2.25	0.006241577179397555
2.45	2.25	0.006232996854462256
2.5	2.25	0.006206316873515932
2.5500000000000003	2.25	0.006159873120962444
2.6	2.25	0.00608881376230742
2.6500000000000004	2.25	0.005994547174093008
2.7	2.25	0.005872145526034934
2.75	2.25	0.005728838324267005
2.8000000000000003	2.25	0.005561664938441749
2.85	2.25	0.005366172191205418
2.9000000000000004	2.25	0.005142940753126317
2.95	2.25	0.004897850579198693
3.0	2.25	0.00463115045324748
3.0500000000000003	2.25	0.004350392998345875
3.1	2.25	0.0040618997030797644
3.1500000000000004	2.25	0.0037744755663015055
3.2	2.25	0.0034940965543237604
3.25	2.25	0.003226994528678381
3.3000000000000003	2.25	0.002974717543786179
3.35	2.25	0.0027329580667262657
3.4000000000000004	2.25	0.0025214065407252336
3.45	2.25	0.002327812781666792
3.5	2.25	0.002150272373995184
3.5500000000000003	2.25	0.0019861488668408483
3.6	2.25	0.001832621132042059
3.6500000000000004	2.25	0.0016909164831978205
3.7	2.25	0.0015553954175797666
3.75	2.25	0.0014313320795882236
3.8000000000000003	2.25	0.0013146116803458647
3.85	2.25	0.0012137887928495613
3.9000000000000004	2.25	0.0011314324152302887
3.95	2.25	0.0010734616216873981
4.0	2.25	0.001031838180128498
4.05	2.25	0.001007851588870637
4.1000000000000005	2.25	0.0010015461141736437
4.15	2.25	0.0010000953958758437
4.2	2.25	0.0010005688344236635
4.25	2.25	0.0010038009825951248
4.3	2.25	0.0010119418114682688
4.3500000000000005	2.25	0.0010184030884365278
4.4	2.25	0.0010243863549188887
4.45	2.25	0.0010308767630707882
4.5	2.25	0.0010362285109132877
4.55	2.25	0.001040062261187252
4.6000000000000005	2.25	0.0010425260005307233
4.65	2.25	0.0010436925694234543
4.7	2.25	0.0010429203769052298
4.75	2.25	0.001040767374257767
4.800000000000001	2.25	0.0010368494082723613
4.8500000000000005	2.25	0.0010317354075441688
4.9	2.25	0.0010257372521611764
4.95	2.25	0.0010175446210195878
0.0	2.3000000000000003	0.0016168793316045649
0.05	2.3000000000000003	0.001637747120120422
0.1	2.3000000000000003	0.0016587512917195534
0.15000000000000002	2.3000000000000003	0.0016891986806562116
0.2	2.3000000000000003	0.0017322037075194216
0.25	2.3000000000000003	0.0017757637543017834
0.30000000000000004	2.3000000000000003	0.0018263277825185727
0.35000000000000003	2.3000000000000003	0.0018862241571009732
0.4	2.3000000000000003	0.0019487006394473903
0.45	2.3000000000000003	0.0020182837980412425
0.5	2.3000000000000003	0.002089218353320248
0.55	2.3000000000000003	0.0021578489077395497
0.6000000000000001	2.3000000000000003	0.0022298193503711805
0.65	2.3000000000000003	0.0023067536310576076
0.7000000000000001	2.3000000000000003	0.0023908868124162324
0.75	2.3000000000000003	0.002486761870161122
0.8	2.3000000000000003	0.002599653418248929
0.8500000000000001	2.3000000000000003	0.002732508026146151
0.9	2.3000000000000003	0.0028827217241100336
0.9500000000000001	2.3000000000000003	0.0030462983356162377
1.0	2.3000000000000003	0.0032190169458784414
1.05	2.3000000000000003	0.0033915244980458883
1.1	2.3000000000000003	0.003561201334794747
1.1500000000000001	2.3000000000000003	0.0037253158657308523
1.2000000000000002	2.3000000000000003	0.003882292002865729
1.25	2.3000000000000003	0.004030959999378969
1.3	2.3000000000000003	0.0041698811029483125
1.35	2.3000000000000003	0.004300279387556918
1.4000000000000001	2.3000000000000003	0.0044337196949887645
1.4500000000000002	2.3000000000000003	0.004551234917873025
1.5	2.3000000000000003	0.004662663657791984
1.55	2.3000000000000003	0.00476678061947846
1.6	2.3000000000000003	0.004869607260229793
1.6500000000000001	2.3000000000000003	0.00496705490023759
1.7000000000000002	2.3000000000000003	0.00506336199178757
1.75	2.3000000000000003	0.005157468117811931
1.8	2.3000000000000003	0.005254956899669121
1.85	2.3000000000000003	0.005349448455572614
1.9000000000000001	2.3000000000000003	0.005446460258218101
1.9500000000000002	2.3000000000000003	0.005538868239909935
2.0	2.3000000000000003	0.00563103671393571
2.0500000000000003	2.3000000000000003	0.0057221651986160355
2.1	2.3000000000000003	0.005803397275973916
2.15	2.3000000000000003	0.0058811830993901314
2.2	2.3000000000000003	0.005943381372291881
2.25	2.3000000000000003	0.005993215940831489
2.3000000000000003	2.3000000000000003	0.00602955783995108
2.35	2.3000000000000003	0.006049999501412597
2.4000000000000004	2.3000000000000003	0.0060562707835391735
2.45	2.3000000000000003	0.006044461140421488
2.5	2.3000000000000003	0.006014975528780752
2.5500000000000003	2.3000000000000003	0.005963454980517721
2.6	2.3000000000000003	0.005891576337972591
2.6500000000000004	2.3000000000000003	0.005794630917562985
2.7	2.3000000000000003	0.0056737843045958315
2.75	2.3000000000000003	0.0055318135478135315
2.8000000000000003	2.3000000000000003	0.005363368658383605
2.85	2.3000000000000003	0.005173383244284812
2.9000000000000004	2.3000000000000003	0.004953412442118606
2.95	2.3000000000000003	0.004716273761176137
3.0	2.3000000000000003	0.004455735071611446
3.0500000000000003	2.3000000000000003	0.004186692094937301
3.1	2.3000000000000003	0.003908207215311602
3.1500000000000004	2.3000000000000003	0.003633793395520066
3.2	2.3000000000000003	0.0033664418881221613
3.25	2.3000000000000003	0.0031095206792833233
3.3000000000000003	2.3000000000000003	0.0028695425725042724
3.35	2.3000000000000003	0.0026403785766875923
3.4000000000000004	2.3000000000000003	0.002440065347323438
3.45	2.3000000000000003	0.0022568142435231394
3.5	2.3000000000000003	0.0020874618699933205
3.5500000000000003	2.3000000000000003	0.0019295148644691053
3.6	2.3000000000000003	0.0017851312310079876
3.6500000000000004	2.3000000000000003	0.0016482706199043523
3.7	2.3000000000000003	0.001521767717446499
3.75	2.3000000000000003	0.001400196824879795
3.8000000000000003	2.3000000000000003	0.0012914568069281335
3.85	2.3000000000000003	0.0011906118201283388
3.9000000000000004	2.3000000000000003	0.0011147679032682298
3.95	2.3000000000000003	0.0010591716386163818
4.0	2.3000000000000003	0.0010203975286585852
4.05	2.3000000000000003	0.0010024712357487632
4.1000000000000005	2.3000000000000003	0.000996043104668208
4.15	2.3000000000000003	0.00099435324557299
4.2	2.3000000000000003	0.0009919465383596965
4.25	2.3000000000000003	0.0009984036672526276
4.3	2.3000000000000003	0.0010073065802171284
4.3500000000000005	2.3000000000000003	0.0010136892074378144
4.4	2.3000000000000003	0.0010206871755234505
4.45	2.3000000000000003	0.0010265068202666853
4.5	2.3000000000000003	0.0010320517999999974
4.55	2.3000000000000003	0.001036454138059104
4.6000000000000005	2.3000000000000003	0.0010390731150234551
4.65	2.3000000000000003	0.0010408017823823755
4.7	2.3000000000000003	0.0010407111057117871
4.75	2.3000000000000003	0.0010387767263402533
4.800000000000001	2.3000000000000003	0.001036202852730034
4.8500000000000005	2.3000000000000003	0.0010323532248588244
4.9	2.3000000000000003	0.0010276495678001212
4.95	2.3000000000000003	0.0010201795574658152
0.0	2.35	0.0016226480998598263
0.05	2.35	0.0016407247294062352
0.1	2.35	0.0016641978893772063
0.15000000000000002	2.35	0.0016905141216535288
0.2	2.35	0.0017324172167651414
0.25	2.35	0.0017738062387555647
0.30000000000000004	2.35	0.0018237171406125926
0.35000000000000003	2.35	0.001880026251436401
0.4	2.35	0.0019408156576044256
0.45	2.35	0.0020039322102227922
0.5	2.35	0.002070682882546072
0.55	2.35	0.002138918782474385
0.6000000000000001	2.35	0.0022069334045774765
0.65	2.35	0.002279463050124216
0.7000000000000001	2.35	0.002354965215220012
0.75	2.35	0.0024426756113853465
0.8	2.35	0.002549200360102294
0.8500000000000001	2.35	0.0026696968057994394
0.9	2.35	0.0028092638122738907
0.9500000000000001	2.35	0.0029615413126411663
1.0	2.35	0.003125686590987004
1.05	2.35	0.0032914018915113155
1.1	2.35	0.003455237167113293
1.1500000000000001	2.35	0.003611977145014577
1.2000000000000002	2.35	0.003762924022693783
1.25	2.35	0.003907501889216897
1.3	2.35	0.004044544804001649
1.35	2.35	0.004174733556181863
1.4000000000000001	2.35	0.004301790782849994
1.4500000000000002	2.35	0.004420290315834433
1.5	2.35	0.0045305660705242745
1.55	2.35	0.004633633029418505
1.6	2.35	0.004732386512004109
1.6500000000000001	2.35	0.004831438912556419
1.7000000000000002	2.35	0.004926618597937003
1.75	2.35	0.005017279074074461
1.8	2.35	0.005111581229343453
1.85	2.35	0.005205696336525309
1.9000000000000001	2.35	0.005298627566907912
1.9500000000000002	2.35	0.005389944242475228
2.0	2.35	0.005478569744235955
2.0500000000000003	2.35	0.005564636310831479
2.1	2.35	0.005642397866085867
2.15	2.35	0.00571170918141992
2.2	2.35	0.0057671159018203655
2.25	2.35	0.0058139948567280985
2.3000000000000003	2.35	0.005848574594400347
2.35	2.35	0.005863548877548453
2.4000000000000004	2.35	0.005864858225787816
2.45	2.35	0.0058476044544942
2.5	2.35	0.005814606104936861
2.5500000000000003	2.35	0.005761343120287766
2.6	2.35	0.00568653121741295
2.6500000000000004	2.35	0.005589341695458885
2.7	2.35	0.005467726419394155
2.75	2.35	0.00532476897744489
2.8000000000000003	2.35	0.005160140679756877
2.85	2.35	0.004971584008515901
2.9000000000000004	2.35	0.00475807229996704
2.95	2.35	0.004526721797139912
3.0	2.35	0.004277139175593193
3.0500000000000003	2.35	0.004017404435587772
3.1	2.35	0.0037549154406046987
3.1500000000000004	2.35	0.0034945486069406922
3.2	2.35	0.0032422572464313524
3.25	2.35	0.0029978446849487947
3.3000000000000003	2.35	0.002767028390154836
3.35	2.35	0.002552548657121283
3.4000000000000004	2.35	0.0023638577512617286
3.45	2.35	0.0021884199349170045
3.5	2.35	0.002029271714977452
3.5500000000000003	2.35	0.0018813911373968214
3.6	2.35	0.001743758680189517
3.6500000000000004	2.35	0.0016142026611939975
3.7	2.35	0.001492381480410258
3.75	2.35	0.0013758184426115561
3.8000000000000003	2.35	0.0012689014357661304
3.85	2.35	0.0011765060994397445
3.9000000000000004	2.35	0.0011036248493137442
3.95	2.35	0.0010483373259200074
4.0	2.35	0.0010166702793896387
4.05	2.35	0.0009980538826216889
4.1000000000000005	2.35	0.0009917610670703075
4.15	2.35	0.000989617478720892
4.2	2.35	0.0009890732285509154
4.25	2.35	0.0009957208647329585
4.3	2.35	0.0010033994580776844
4.3500000000000005	2.35	0.001010505484814118
4.4	2.35	0.0010178853846210065
4.45	2.35	0.001023199491811892
4.5	2.35	0.0010284338207996358
4.55	2.35	0.0010329486299214506
4.6000000000000005	2.35	0.0010360671339382631
4.65	2.35	0.0010380411635414436
4.7	2.35	0.0010389373136642963
4.75	2.35	0.001037877118746405
4.800000000000001	2.35	0.0010361165288810925
4.8500000000000005	2.35	0.0010327523934598366
4.9	2.35	0.0010282380765662298
4.95	2.35	0.0010229355241004733
0.0	2.4000000000000004	0.0016312809108414447
0.05	2.4000000000000004	0.0016477574625780613
0.1	2.4000000000000004	0.001671055289521533
0.15000000000000002	2.4000000000000004	0.0016968495662045544
0.2	2.4000000000000004	0.0017327576945662697
0.25	2.4000000000000004	0.0017775691849564912
0.30000000000000004	2.4000000000000004	0.0018250489606541033
0.35000000000000003	2.4000000000000004	0.0018779281958252432
0.4	2.4000000000000004	0.001936291065849401
0.45	2.4000000000000004	0.001996599948414048
0.5	2.4000000000000004	0.002057614096130783
0.55	2.4000000000000004	0.0021230022488897596
0.6000000000000001	2.4000000000000004	0.0021889034262874228
0.65	2.4000000000000004	0.002256653662821079
0.7000000000000001	2.4000000000000004	0.0023269188216459547
0.75	2.4000000000000004	0.002405823042804436
0.8	2.4000000000000004	0.002503789307461298
0.8500000000000001	2.4000000000000004	0.0026150848781789507
0.9	2.4000000000000004	0.002741465291472017
0.9500000000000001	2.4000000000000004	0.002884528377287621
1.0	2.4000000000000004	0.003038003144086513
1.05	2.4000000000000004	0.003196318512970325
1.1	2.4000000000000004	0.0033539541015715425
1.1500000000000001	2.4000000000000004	0.003505471504072089
1.2000000000000002	2.4000000000000004	0.003650581786252907
1.25	2.4000000000000004	0.003789130020474837
1.3	2.4000000000000004	0.003922273606696769
1.35	2.4000000000000004	0.004046655431058738
1.4000000000000001	2.4000000000000004	0.004169650011520657
1.4500000000000002	2.4000000000000004	0.0042876147522298525
1.5	2.4000000000000004	0.004395928525760872
1.55	2.4000000000000004	0.004498899952790566
1.6	2.4000000000000004	0.004597794234542617
1.6500000000000001	2.4000000000000004	0.004691638745448799
1.7000000000000002	2.4000000000000004	0.004782771113305914
1.75	2.4000000000000004	0.004876275760663804
1.8	2.4000000000000004	0.004967600940992545
1.85	2.4000000000000004	0.005057302607850485
1.9000000000000001	2.4000000000000004	0.0051488985596477195
1.9500000000000002	2.4000000000000004	0.005235600844238753
2.0	2.4000000000000004	0.005320926676089405
2.0500000000000003	2.4000000000000004	0.005400282337738718
2.1	2.4000000000000004	0.00547397915492445
2.15	2.4000000000000004	0.005537025455368222
2.2	2.4000000000000004	0.005591220125281085
2.25	2.4000000000000004	0.005633354532092983
2.3000000000000003	2.4000000000000004	0.0056593279443133224
2.35	2.4000000000000004	0.005669891111160132
2.4000000000000004	2.4000000000000004	0.005663492828971016
2.45	2.4000000000000004	0.005644283403105384
2.5	2.4000000000000004	0.005611786409807198
2.5500000000000003	2.4000000000000004	0.005555262075892287
2.6	2.4000000000000004	0.005477528332549995
2.6500000000000004	2.4000000000000004	0.005379281776919612
2.7	2.4000000000000004	0.005259752927353448
2.75	2.4000000000000004	0.005117717301834582
2.8000000000000003	2.4000000000000004	0.004956649920232218
2.85	2.4000000000000004	0.004769779622458413
2.9000000000000004	2.4000000000000004	0.004561884687165878
2.95	2.4000000000000004	0.004341038657303079
3.0	2.4000000000000004	0.004104057086426422
3.0500000000000003	2.4000000000000004	0.00385773379056449
3.1	2.4000000000000004	0.003607414986352066
3.1500000000000004	2.4000000000000004	0.003360267181435266
3.2	2.4000000000000004	0.003118619823979709
3.25	2.4000000000000004	0.0028891116018136404
3.3000000000000003	2.4000000000000004	0.002672491742846027
3.35	2.4000000000000004	0.0024705926899637495
3.4000000000000004	2.4000000000000004	0.0022945815296457938
3.45	2.4000000000000004	0.0021271235820247984
3.5	2.4000000000000004	0.0019776277432872716
3.5500000000000003	2.4000000000000004	0.0018373895271566938
3.6	2.4000000000000004	0.0017053609584812333
3.6500000000000004	2.4000000000000004	0.0015835812210980669
3.7	2.4000000000000004	0.0014674430347858453
3.75	2.4000000000000004	0.0013565270542550297
3.8000000000000003	2.4000000000000004	0.0012535944403076742
3.85	2.4000000000000004	0.0011668668479939987
3.9000000000000004	2.4000000000000004	0.001097807866634004
3.95	2.4000000000000004	0.0010473991713751466
4.0	2.4000000000000004	0.0010174366452873854
4.05	2.4000000000000004	0.000998422886556267
4.1000000000000005	2.4000000000000004	0.0009900493452067844
4.15	2.4000000000000004	0.0009880173023068962
4.2	2.4000000000000004	0.0009875790151045807
4.25	2.4000000000000004	0.000994088078986696
4.3	2.4000000000000004	0.0010021406918157957
4.3500000000000005	2.4000000000000004	0.0010088459657938164
4.4	2.4000000000000004	0.0010157688442050598
4.45	2.4000000000000004	0.0010217696607525554
4.5	2.4000000000000004	0.001026181276025387
4.55	2.4000000000000004	0.0010298688244258258
4.6000000000000005	2.4000000000000004	0.0010337046286968108
4.65	2.4000000000000004	0.0010359695897579622
4.7	2.4000000000000004	0.0010370947825145225
4.75	2.4000000000000004	0.0010371153865463873
4.800000000000001	2.4000000000000004	0.0010355386356390268
4.8500000000000005	2.4000000000000004	0.001032196375250963
4.9	2.4000000000000004	0.001029691802407569
4.95	2.4000000000000004	0.0010257070649944396
0.0	2.45	0.0016431679702313428
0.05	2.45	0.0016576451336566115
0.1	2.45	0.0016813352384556289
0.15000000000000002	2.45	0.001708442844851713
0.2	2.45	0.001741893472096684
0.25	2.45	0.0017823902503564105
0.30000000000000004	2.45	0.0018286237887485738
0.35000000000000003	2.45	0.0018808239125494516
0.4	2.45	0.0019344400516063684
0.45	2.45	0.001991084610754504
0.5	2.45	0.0020512648204677334
0.55	2.45	0.0021095234515269364
0.6000000000000001	2.45	0.0021734569020823535
0.65	2.45	0.0022358120837747365
0.7000000000000001	2.45	0.0023039299795415452
0.75	2.45	0.002375948844471155
0.8	2.45	0.0024637871466028855
0.8500000000000001	2.45	0.0025658249484050754
0.9	2.45	0.0026840530488462595
0.9500000000000001	2.45	0.0028166431794070692
1.0	2.45	0.0029601223615339043
1.05	2.45	0.003109080748582158
1.1	2.45	0.003257816221962695
1.1500000000000001	2.45	0.0034028557577413226
1.2000000000000002	2.45	0.0035424465490635935
1.25	2.45	0.003675775058353944
1.3	2.45	0.0038019338937721023
1.35	2.45	0.003921088996304374
1.4000000000000001	2.45	0.0040412703295934944
1.4500000000000002	2.45	0.004157801848010038
1.5	2.45	0.004263139666091765
1.55	2.45	0.004363573750607816
1.6	2.45	0.004457794897902961
1.6500000000000001	2.45	0.004547740115153235
1.7000000000000002	2.45	0.004638838260500738
1.75	2.45	0.004728514191697286
1.8	2.45	0.0048184751801442285
1.85	2.45	0.004906209987444104
1.9000000000000001	2.45	0.004992940248465908
1.9500000000000002	2.45	0.005077333778562738
2.0	2.45	0.0051613596953965744
2.0500000000000003	2.45	0.005235187999149393
2.1	2.45	0.005303807048814007
2.15	2.45	0.005364259445496114
2.2	2.45	0.005410871045809039
2.25	2.45	0.005445175892826518
2.3000000000000003	2.45	0.005469117959990445
2.35	2.45	0.005477441633344705
2.4000000000000004	2.45	0.005466571547361422
2.45	2.45	0.005442695386262477
2.5	2.45	0.005407000322373279
2.5500000000000003	2.45	0.005347082837988007
2.6	2.45	0.0052656089889766685
2.6500000000000004	2.45	0.0051710054339625415
2.7	2.45	0.00505205311830116
2.75	2.45	0.004911481964964256
2.8000000000000003	2.45	0.004751898380304335
2.85	2.45	0.004570725398471852
2.9000000000000004	2.45	0.004373070296458404
2.95	2.45	0.004160573553294831
3.0	2.45	0.003933463048384813
3.0500000000000003	2.45	0.003699287186376385
3.1	2.45	0.0034645249438627975
3.1500000000000004	2.45	0.0032303911335661607
3.2	2.45	0.0030065493998534926
3.25	2.45	0.0027887065625944387
3.3000000000000003	2.45	0.0025828660165441134
3.35	2.45	0.002395136002632591
3.4000000000000004	2.45	0.0022270511431188396
3.45	2.45	0.0020733618948317813
3.5	2.45	0.001932505092456777
3.5500000000000003	2.45	0.0018006896168626062
3.6	2.45	0.0016770244844447261
3.6500000000000004	2.45	0.0015621937648714966
3.7	2.45	0.0014475060669443885
3.75	2.45	0.001342377181971679
3.8000000000000003	2.45	0.001246415711425622
3.85	2.45	0.0011648764962768265
3.9000000000000004	2.45	0.0010995738084779365
3.95	2.45	0.0010503560123774948
4.0	2.45	0.0010202670454447762
4.05	2.45	0.0010015793801548334
4.1000000000000005	2.45	0.00099311795386654
4.15	2.45	0.0009881019170076416
4.2	2.45	0.0009889339123029394
4.25	2.45	0.0009951128381297846
4.3	2.45	0.001001860412306509
4.3500000000000005	2.45	0.0010079897444289243
4.4	2.45	0.0010148965877746162
4.45	2.45	0.0010200455925015984
4.5	2.45	0.0010242864902047255
4.55	2.45	0.0010279693803588936
4.6000000000000005	2.45	0.0010311150480268535
4.65	2.45	0.0010335491594111717
4.7	2.45	0.0010351313564638171
4.75	2.45	0.0010351478268246224
4.800000000000001	2.45	0.001034014328624465
4.8500000000000005	2.45	0.0010318651580088563
4.9	2.45	0.0010300546564603642
4.95	2.45	0.0010267320451001882
0.0	2.5	0.0016561333645918027
0.05	2.5	0.0016713903207901653
0.1	2.5	0.0016914649615987385
0.15000000000000002	2.5	0.001719084644320958
0.2	2.5	0.0017520209070123437
0.25	2.5	0.0017907026988571275
0.30000000000000004	2.5	0.0018361284531636082
0.35000000000000003	2.5	0.0018861265521635034
0.4	2.5	0.0019386356170037272
0.45	2.5	0.0019941634145583765
0.5	2.5	0.0020490297920911825
0.55	2.5	0.002104350530400336
0.6000000000000001	2.5	0.00216258892525065
0.65	2.5	0.002220939736745133
0.7000000000000001	2.5	0.0022840182084859664
0.75	2.5	0.002350639295416949
0.8	2.5	0.002431760886898025
0.8500000000000001	2.5	0.002523891520354572
0.9	2.5	0.0026329962970305086
0.9500000000000001	2.5	0.002756173161813319
1.0	2.5	0.002889362487924776
1.05	2.5	0.003029508055403384
1.1	2.5	0.0031688919018888753
1.1500000000000001	2.5	0.0033061567330852147
1.2000000000000002	2.5	0.003438268104464526
1.25	2.5	0.003566819334100749
1.3	2.5	0.00368710858952407
1.35	2.5	0.0038004409081611097
1.4000000000000001	2.5	0.003913264828989752
1.4500000000000002	2.5	0.004028008949145571
1.5	2.5	0.004129495754691961
1.55	2.5	0.004223496609078896
1.6	2.5	0.004315696711209796
1.6500000000000001	2.5	0.004405709413757974
1.7000000000000002	2.5	0.004492384299746108
1.75	2.5	0.004580098187243307
1.8	2.5	0.004668825471728584
1.85	2.5	0.004755394785427615
1.9000000000000001	2.5	0.004837052365994421
1.9500000000000002	2.5	0.0049223318002850035
2.0	2.5	0.0050001022558462385
2.0500000000000003	2.5	0.005071231264584129
2.1	2.5	0.005134873235333132
2.15	2.5	0.005188886810166722
2.2	2.5	0.005231500109673902
2.25	2.5	0.005262111270968272
2.3000000000000003	2.5	0.005279278818909388
2.35	2.5	0.005285369924411162
2.4000000000000004	2.5	0.005269794164304502
2.45	2.5	0.005244701374545405
2.5	2.5	0.0052043706950084204
2.5500000000000003	2.5	0.0051384926200864324
2.6	2.5	0.00505994747050739
2.6500000000000004	2.5	0.004963050485725066
2.7	2.5	0.004846224296076531
2.75	2.5	0.004709987543436121
2.8000000000000003	2.5	0.004550785121460539
2.85	2.5	0.00437779358159013
2.9000000000000004	2.5	0.004188132116154571
2.95	2.5	0.003983623404528467
3.0	2.5	0.003767004450698434
3.0500000000000003	2.5	0.0035477045943072007
3.1	2.5	0.003325258850014328
3.1500000000000004	2.5	0.0031067943087109418
3.2	2.5	0.002896444680169831
3.25	2.5	0.00269444768543847
3.3000000000000003	2.5	0.0025029945793492332
3.35	2.5	0.002330289634905714
3.4000000000000004	2.5	0.0021716798739248974
3.45	2.5	0.002027719303199727
3.5	2.5	0.0018941654199753925
3.5500000000000003	2.5	0.001770309369086689
3.6	2.5	0.0016527531049163172
3.6500000000000004	2.5	0.001541978285341756
3.7	2.5	0.0014307404807079294
3.75	2.5	0.0013333837101109952
3.8000000000000003	2.5	0.0012452558691041704
3.85	2.5	0.0011669447113825996
3.9000000000000004	2.5	0.001103444170818819
3.95	2.5	0.0010558409504608855
4.0	2.5	0.0010261060249961282
4.05	2.5	0.0010042103681289468
4.1000000000000005	2.5	0.0009977781959470443
4.15	2.5	0.0009890414979992154
4.2	2.5	0.000992004750690747
4.25	2.5	0.0009971751759905772
4.3	2.5	0.0010023820175580791
4.3500000000000005	2.5	0.0010080817087548223
4.4	2.5	0.001014190656841873
4.45	2.5	0.0010193877731528003
4.5	2.5	0.0010229953101459923
4.55	2.5	0.0010264232357258178
4.6000000000000005	2.5	0.0010298715671263245
4.65	2.5	0.001031253704078494
4.7	2.5	0.0010330908862945425
4.75	2.5	0.001033760372019503
4.800000000000001	2.5	0.0010332431832462791
4.8500000000000005	2.5	0.001031622950669604
4.9	2.5	0.001030403225435479
4.95	2.5	0.0010279971826605053
0.0	2.5500000000000003	0.0016670678820663743
0.05	2.5500000000000003	0.001683220236774609
0.1	2.5500000000000003	0.0017034504390435793
0.15000000000000002	2.5500000000000003	0.0017286370504635143
0.2	2.5500000000000003	0.0017619673276430034
0.25	2.5500000000000003	0.0018014148501380874
0.30000000000000004	2.5500000000000003	0.001846377787048538
0.35000000000000003	2.5500000000000003	0.0018934387960818692
0.4	2.5500000000000003	0.0019441531563353192
0.45	2.5500000000000003	0.001997749924701726
0.5	2.5500000000000003	0.002051112778278963
0.55	2.5500000000000003	0.0021045804286909772
0.6000000000000001	2.5500000000000003	0.0021573650761199403
0.65	2.5500000000000003	0.0022097246012469703
0.7000000000000001	2.5500000000000003	0.0022698907478991112
0.75	2.5500000000000003	0.0023318772196819467
0.8	2.5500000000000003	0.0024039942758674565
0.8500000000000001	2.5500000000000003	0.0024889692313552355
0.9	2.5500000000000003	0.0025888287698182257
0.9500000000000001	2.5500000000000003	0.0027011037826273113
1.0	2.5500000000000003	0.002825657825759522
1.05	2.5500000000000003	0.0029564693989196137
1.1	2.5500000000000003	0.00308796979853875
1.1500000000000001	2.5500000000000003	0.003215119604168985
1.2000000000000002	2.5500000000000003	0.0033404296434076065
1.25	2.5500000000000003	0.003461183794219294
1.3	2.5500000000000003	0.003577369337470807
1.35	2.5500000000000003	0.003684432740612913
1.4000000000000001	2.5500000000000003	0.0037905050594695872
1.4500000000000002	2.5500000000000003	0.003898797674638962
1.5	2.5500000000000003	0.003996810348938355
1.55	2.5500000000000003	0.0040890602139213176
1.6	2.5500000000000003	0.004178192890301978
1.6500000000000001	2.5500000000000003	0.004264235493639737
1.7000000000000002	2.5500000000000003	0.0043502470670457125
1.75	2.5500000000000003	0.004434796471645555
1.8	2.5500000000000003	0.0045179333448928044
1.85	2.5500000000000003	0.004604132572222506
