1.7000000000000002	2.6	0.9835175354528876
1.75	2.6	1.013242581347298
1.8	2.6	1.046202026114705
1.85	2.6	1.0806142807227073
1.9000000000000001	2.6	1.116163832936691
1.9500000000000002	2.6	1.1519715272186235
2.0	2.6	1.1873120384542177
2.0500000000000003	2.6	1.2192690133975121
2.1	2.6	1.2463159492300244
2.15	2.6	1.2695939640495992
2.2	2.6	1.2848608814206461
2.25	2.6	1.2936939982830986
2.3000000000000003	2.6	1.294774334625473
2.35	2.6	1.2891931398870482
2.4000000000000004	2.6	1.2762924761972159
2.45	2.6	1.2560730284095636
2.5	2.6	1.2317773656620246
2.5500000000000003	2.6	1.2032051268960984
2.6	2.6	1.1722558095076174
2.6500000000000004	2.6	1.1401847046362676
2.7	2.6	1.108077027925168
2.75	2.6	1.0773249087411498
2.8000000000000003	2.6	1.0482100403935781
2.85	2.6	1.0213797715543511
2.9000000000000004	2.6	0.9978032789217153
2.95	2.6	0.9770084300673758
3.0	2.6	0.9594306413111785
3.0500000000000003	2.6	0.9449725703876576
3.1	2.6	0.9333870821054243
3.1500000000000004	2.6	0.9243961218227678
3.2	2.6	0.9176538859921081
3.25	2.6	0.9126988416470336
3.3000000000000003	2.6	0.9092183645437234
3.35	2.6	0.9071458731889157
3.4000000000000004	2.6	0.9035664637733627
3.45	2.6	0.9039859086819727
3.5	2.6	0.904750538552154
3.5500000000000003	2.6	0.9064184415239155
3.6	2.6	0.9084080241627888
3.6500000000000004	2.6	0.910599421266749
3.7	2.6	0.9127493119041692
3.75	2.6	0.9151888574191381
3.8000000000000003	2.6	0.9179710974073925
3.85	2.6	0.9207609122145888
3.9000000000000004	2.6	0.9236465553146476
3.95	2.6	0.9266740340151725
4.0	2.6	0.9297298279942317
4.05	2.6	0.9328821124930063
4.1000000000000005	2.6	0.9358462943438097
4.15	2.6	0.9388464342504269
4.2	2.6	0.9419065125464835
4.25	2.6	0.944659784803704
4.3	2.6	0.947366846549797
4.3500000000000005	2.6	0.9496544458125842
4.4	2.6	0.9518748465710504
4.45	2.6	0.9533870716242604
4.5	2.6	0.9545277770372949
4.55	2.6	0.9549975185741343
4.6000000000000005	2.6	0.9547598119591227
4.65	2.6	0.9538794418657446
4.7	2.6	0.9522088307005371
4.75	2.6	0.9497602269714271
4.800000000000001	2.6	0.9461296785635531
4.8500000000000005	2.6	0.9415189265178835
4.9	2.6	0.9357961427314095
4.95	2.6	0.9293277235544014
5.0	2.6	0.9221541421734555
5.050000000000001	2.6	0.9141262219567058
5.1000000000000005	2.6	0.9056102953324743
5.15	2.6	0.8968465230156037
5.2	2.6	0.8881403754925951
5.25	2.6	0.8795099216144496
5.300000000000001	2.6	0.8713516457547074
5.3500000000000005	2.6	0.8637069270681933
5.4	2.6	0.8567314529548417
5.45	2.6	0.8502782340655073
5.5	2.6	0.8448525556489243
5.550000000000001	2.6	0.83950484774691
5.6000000000000005	2.6	0.8352782382569721
5.65	2.6	0.831571226065693
5.7	2.6	0.8285003227895515
5.75	2.6	0.8252642748216178
5.800000000000001	2.6	0.8232763796542457
5.8500000000000005	2.6	0.8208217781417134
5.9	2.6	0.8189478918953279
5.95	2.6	0.8168625774529756
6.0	2.6	0.815791028864928
0.0	2.6500000000000004	0.8152688060652598
0.05	2.6500000000000004	0.815217888743162
0.1	2.6500000000000004	0.8151943167404232
0.15000000000000002	2.6500000000000004	0.8152088764490862
0.2	2.6500000000000004	0.8152223080138423
0.25	2.6500000000000004	0.815211206096245
0.30000000000000004	2.6500000000000004	0.8152494610736312
0.35000000000000003	2.6500000000000004	0.8153967897293692
0.4	2.6500000000000004	0.8155234454885404
0.45	2.6500000000000004	0.8157020959363046
0.5	2.6500000000000004	0.8159522304312969
0.55	2.6500000000000004	0.8162169600688147
0.6000000000000001	2.6500000000000004	0.8164966857054798
0.65	2.6500000000000004	0.8167996714440033
0.7000000000000001	2.6500000000000004	0.8171260001130356
0.75	2.6500000000000004	0.8175635038420686
0.8	2.6500000000000004	0.8179370755557887
0.8500000000000001	2.6500000000000004	0.8187901880406355
0.9	2.6500000000000004	0.8194205688064581
0.9500000000000001	2.6500000000000004	0.8201337790894038
1.0	2.6500000000000004	0.8210317915451795
1.05	2.6500000000000004	0.8247103405212269
1.1	2.6500000000000004	0.8269838004877911
1.1500000000000001	2.6500000000000004	0.8299100299950993
1.2000000000000002	2.6500000000000004	0.8339101603405126
1.25	2.6500000000000004	0.8387852627533231
1.3	2.6500000000000004	0.8449054358095448
1.35	2.6500000000000004	0.8524499997234445
1.4000000000000001	2.6500000000000004	0.8617590597540583
1.4500000000000002	2.6500000000000004	0.8730674618350814
1.5	2.6500000000000004	0.8867830545695905
1.55	2.6500000000000004	0.9051681999799563
1.6	2.6500000000000004	0.9248777290765754
1.6500000000000001	2.6500000000000004	0.9475186977709176
1.7000000000000002	2.6500000000000004	0.9730555196790421
1.75	2.6500000000000004	1.0013039942610094
1.8	2.6500000000000004	1.0319891806654162
1.85	2.6500000000000004	1.0653101764174642
1.9000000000000001	2.6500000000000004	1.0992966317371906
1.9500000000000002	2.6500000000000004	1.134142988607104
2.0	2.6500000000000004	1.1683875636304406
2.0500000000000003	2.6500000000000004	1.199639281990089
2.1	2.6500000000000004	1.2278878785862577
2.15	2.6500000000000004	1.252073746721064
2.2	2.6500000000000004	1.270063169363247
2.25	2.6500000000000004	1.2809217183534587
2.3000000000000003	2.6500000000000004	1.28365319137953
2.35	2.6500000000000004	1.280711508277555
2.4000000000000004	2.6500000000000004	1.2692270534644432
2.45	2.6500000000000004	1.2519780243277305
2.5	2.6500000000000004	1.2295089393363914
2.5500000000000003	2.6500000000000004	1.203182030450275
2.6	2.6500000000000004	1.1738001492040386
2.6500000000000004	2.6500000000000004	1.1430947384551384
2.7	2.6500000000000004	1.111718975238581
2.75	2.6500000000000004	1.0816857937692115
2.8000000000000003	2.6500000000000004	1.0530082916463215
2.85	2.6500000000000004	1.0267173433285925
2.9000000000000004	2.6500000000000004	1.0032196934724307
2.95	2.6500000000000004	0.9825032233344121
3.0	2.6500000000000004	0.9650872615174269
3.0500000000000003	2.6500000000000004	0.9506261912354776
3.1	2.6500000000000004	0.9388176129305522
3.1500000000000004	2.6500000000000004	0.9295618534589333
3.2	2.6500000000000004	0.9226524815345056
3.25	2.6500000000000004	0.9176074839520212
3.3000000000000003	2.6500000000000004	0.9141362038416757
3.35	2.6500000000000004	0.9116711881955551
3.4000000000000004	2.6500000000000004	0.9082540602658981
3.45	2.6500000000000004	0.9087141344799138
3.5	2.6500000000000004	0.9093665374094232
3.5500000000000003	2.6500000000000004	0.9111705981948862
3.6	2.6500000000000004	0.9130885808889303
3.6500000000000004	2.6500000000000004	0.915252638650485
3.7	2.6500000000000004	0.9175213171185206
3.75	2.6500000000000004	0.919921207876748
3.8000000000000003	2.6500000000000004	0.9225654793405628
3.85	2.6500000000000004	0.9252834843649278
3.9000000000000004	2.6500000000000004	0.9279587989275272
3.95	2.6500000000000004	0.9308631136410321
4.0	2.6500000000000004	0.9338327559145462
4.05	2.6500000000000004	0.9369509335003564
4.1000000000000005	2.6500000000000004	0.9398473576611045
4.15	2.6500000000000004	0.9427763409698123
4.2	2.6500000000000004	0.9453919305120217
4.25	2.6500000000000004	0.9479528513002182
4.3	2.6500000000000004	0.9505587840169878
4.3500000000000005	2.6500000000000004	0.952755072557874
4.4	2.6500000000000004	0.9547132743329817
4.45	2.6500000000000004	0.9562718396766292
4.5	2.6500000000000004	0.9571261289121997
4.55	2.6500000000000004	0.9573729917114643
4.6000000000000005	2.6500000000000004	0.9571068545886803
4.65	2.6500000000000004	0.9561572592480891
4.7	2.6500000000000004	0.954387294618403
4.75	2.6500000000000004	0.9516771008095418
4.800000000000001	2.6500000000000004	0.9481712534629515
4.8500000000000005	2.6500000000000004	0.9432975167744274
4.9	2.6500000000000004	0.9376917607891869
4.95	2.6500000000000004	0.9312049737054052
5.0	2.6500000000000004	0.9239109908506568
5.050000000000001	2.6500000000000004	0.9158663121748581
5.1000000000000005	2.6500000000000004	0.9073489308712149
5.15	2.6500000000000004	0.8986548189321587
5.2	2.6500000000000004	0.8899065466904403
5.25	2.6500000000000004	0.8814705077056533
5.300000000000001	2.6500000000000004	0.8733203465169947
5.3500000000000005	2.6500000000000004	0.8656210563934018
5.4	2.6500000000000004	0.8586793854887389
5.45	2.6500000000000004	0.8521930114425941
5.5	2.6500000000000004	0.8465588296989103
5.550000000000001	2.6500000000000004	0.8414839590674272
5.6000000000000005	2.6500000000000004	0.8371229039282919
5.65	2.6500000000000004	0.8337960887676491
5.7	2.6500000000000004	0.8305388626119257
5.75	2.6500000000000004	0.8274593400376702
5.800000000000001	2.6500000000000004	0.8251792999064548
5.8500000000000005	2.6500000000000004	0.8228691825651264
5.9	2.6500000000000004	0.8210227342501777
5.95	2.6500000000000004	0.8190234641002997
6.0	2.6500000000000004	0.8179476302352799
0.0	2.7	0.8168025483615095
0.05	2.7	0.816780682162219
0.1	2.7	0.816704744765592
0.15000000000000002	2.7	0.8166649235199978
0.2	2.7	0.8166400145428724
0.25	2.7	0.8165956194253193
0.30000000000000004	2.7	0.8166444999013412
0.35000000000000003	2.7	0.8167002556429778
0.4	2.7	0.8168322940277198
0.45	2.7	0.8169470080833497
0.5	2.7	0.8171531850015468
0.55	2.7	0.8173815697326366
0.6000000000000001	2.7	0.8176120982031388
0.65	2.7	0.8178896538891072
0.7000000000000001	2.7	0.818297526689455
0.75	2.7	0.8186365652371517
0.8	2.7	0.819035074759441
0.8500000000000001	2.7	0.8198632346340029
0.9	2.7	0.8205136790162968
0.9500000000000001	2.7	0.8212395302400702
1.0	2.7	0.8220267731457185
1.05	2.7	0.8229657451474723
1.1	2.7	0.8275425009550111
1.1500000000000001	2.7	0.8302546571089984
1.2000000000000002	2.7	0.8339611365985246
1.25	2.7	0.8384724036445521
1.3	2.7	0.844091032349917
1.35	2.7	0.8509918254286422
1.4000000000000001	2.7	0.8595093636448076
1.4500000000000002	2.7	0.8700731484816435
1.5	2.7	0.8824297640873573
1.55	2.7	0.8992744751493522
1.6	2.7	0.9173318524114563
1.6500000000000001	2.7	0.9382082037421448
1.7000000000000002	2.7	0.9619187246856817
1.75	2.7	0.9884482227936642
1.8	2.7	1.0173579957354761
1.85	2.7	1.0484168275266008
1.9000000000000001	2.7	1.081102928410347
1.9500000000000002	2.7	1.1143615800585256
2.0	2.7	1.146665555977677
2.0500000000000003	2.7	1.1777845529394961
2.1	2.7	1.2064297047747459
2.15	2.7	1.2309080529548122
2.2	2.7	1.2494134292585586
2.25	2.7	1.2626672323299128
2.3000000000000003	2.7	1.2682923062155282
2.35	2.7	1.2661285479117854
2.4000000000000004	2.7	1.2576932580916413
2.45	2.7	1.243324298324136
2.5	2.7	1.223337065987779
2.5500000000000003	2.7	1.1985058002421003
2.6	2.7	1.1715198780709029
2.6500000000000004	2.7	1.142213110705272
2.7	2.7	1.1122938652130676
2.75	2.7	1.0835935835396684
2.8000000000000003	2.7	1.0561691631778025
2.85	2.7	1.0304049132115412
2.9000000000000004	2.7	1.0074344510424555
2.95	2.7	0.9870428847687821
3.0	2.7	0.9698217877276377
3.0500000000000003	2.7	0.9553551070789089
3.1	2.7	0.9435222169210493
3.1500000000000004	2.7	0.934267930355369
3.2	2.7	0.9272174682891058
3.25	2.7	0.9222127880180447
3.3000000000000003	2.7	0.9187382817761427
3.35	2.7	0.916322294895375
3.4000000000000004	2.7	0.912931392412764
3.45	2.7	0.913402418660325
3.5	2.7	0.9139459060118588
3.5500000000000003	2.7	0.915728047377481
3.6	2.7	0.9177183276111541
3.6500000000000004	2.7	0.919849404937289
3.7	2.7	0.9222900607963426
3.75	2.7	0.9246010084660128
3.8000000000000003	2.7	0.9271712057917193
3.85	2.7	0.9296663892995934
3.9000000000000004	2.7	0.9323704638366044
3.95	2.7	0.9351693594646406
4.0	2.7	0.9377386135189061
4.05	2.7	0.9407072119502203
4.1000000000000005	2.7	0.9436608312975333
4.15	2.7	0.9462797543723639
4.2	2.7	0.9488997360454088
4.25	2.7	0.9513751366983961
4.3	2.7	0.9536254338619712
4.3500000000000005	2.7	0.9558052681850584
4.4	2.7	0.9576073488526655
4.45	2.7	0.958912901355948
4.5	2.7	0.9595601654591033
4.55	2.7	0.9597191751011517
4.6000000000000005	2.7	0.9592936968059014
4.65	2.7	0.9582758768722458
4.7	2.7	0.9563175944133562
4.75	2.7	0.953554405913986
4.800000000000001	2.7	0.9498722728219429
4.8500000000000005	2.7	0.9452703209640796
4.9	2.7	0.9394337487118374
4.95	2.7	0.9329816070869296
5.0	2.7	0.9255621454832966
5.050000000000001	2.7	0.9174488784420197
5.1000000000000005	2.7	0.9091127814643369
5.15	2.7	0.9005149599366431
5.2	2.7	0.8919347689079083
5.25	2.7	0.8834370930139864
5.300000000000001	2.7	0.875465965060921
5.3500000000000005	2.7	0.8679024438487047
5.4	2.7	0.8606776206715283
5.45	2.7	0.8544399520438382
5.5	2.7	0.848523965272343
5.550000000000001	2.7	0.8435585237637842
5.6000000000000005	2.7	0.8393299241695831
5.65	2.7	0.8359891434947556
5.7	2.7	0.8325996434634358
5.75	2.7	0.8294809566317103
5.800000000000001	2.7	0.827607030014844
5.8500000000000005	2.7	0.82538467548034
5.9	2.7	0.823351996453687
5.95	2.7	0.8210217926373428
6.0	2.7	0.8206923200209716
0.0	2.75	0.8185451288885394
0.05	2.75	0.8184369352039182
0.1	2.75	0.8183619065196523
0.15000000000000002	2.75	0.818264702557609
0.2	2.75	0.8181753034834307
0.25	2.75	0.8181379024899755
0.30000000000000004	2.75	0.8181124424578196
0.35000000000000003	2.75	0.8181380182443256
0.4	2.75	0.8182084498821282
0.45	2.75	0.8182976871335771
0.5	2.75	0.818416619613069
0.55	2.75	0.8186040592001452
0.6000000000000001	2.75	0.8188287237153631
0.65	2.75	0.8191069404454498
0.7000000000000001	2.75	0.8194178680579834
0.75	2.75	0.8197848780846243
0.8	2.75	0.8201787442861376
0.8500000000000001	2.75	0.82100173560889
0.9	2.75	0.8216122459994099
0.9500000000000001	2.75	0.8223109059411025
1.0	2.75	0.8231116498767456
1.05	2.75	0.8240047638720783
1.1	2.75	0.8280634755099477
1.1500000000000001	2.75	0.8307924891500964
1.2000000000000002	2.75	0.8340930724550214
1.25	2.75	0.8381178928602856
1.3	2.75	0.8432119060675306
1.35	2.75	0.8494813599505822
1.4000000000000001	2.75	0.8574030963015307
1.4500000000000002	2.75	0.8668219206410821
1.5	2.75	0.8786291697635847
1.55	2.75	0.8924822574916006
1.6	2.75	0.9098195819912249
1.6500000000000001	2.75	0.9288951819381459
1.7000000000000002	2.75	0.9508716809958843
1.75	2.75	0.9752271508703687
1.8	2.75	1.0022639389528378
1.85	2.75	1.0311389853932256
1.9000000000000001	2.75	1.0616116296135831
1.9500000000000002	2.75	1.0931538510229648
2.0	2.75	1.1248864094193431
2.0500000000000003	2.75	1.1542011327149706
2.1	2.75	1.1823148113329252
2.15	2.75	1.206401754027711
2.2	2.75	1.226192110101227
2.25	2.75	1.2396919256621481
2.3000000000000003	2.75	1.2471634414067854
2.35	2.75	1.247780694936355
2.4000000000000004	2.75	1.2421321371566858
2.45	2.75	1.229914550376167
2.5	2.75	1.211818359671191
2.5500000000000003	2.75	1.190450177431624
2.6	2.75	1.1653119040066064
2.6500000000000004	2.75	1.138244146354031
2.7	2.75	1.110817437481912
2.75	2.75	1.0828900762318612
2.8000000000000003	2.75	1.0566014787578442
2.85	2.75	1.032358265418733
2.9000000000000004	2.75	1.0101060708078096
2.95	2.75	0.9902888818198178
3.0	2.75	0.9734730506669367
3.0500000000000003	2.75	0.9593630952444439
3.1	2.75	0.9477014287731381
3.1500000000000004	2.75	0.9385764112859221
3.2	2.75	0.9315790946680361
3.25	2.75	0.9265263622515474
3.3000000000000003	2.75	0.9232027721650139
3.35	2.75	0.9208014828569082
3.4000000000000004	2.75	0.9173435900862025
3.45	2.75	0.9178078177312894
3.5	2.75	0.9184081771934227
3.5500000000000003	2.75	0.9202314819945702
3.6	2.75	0.9220914193555976
3.6500000000000004	2.75	0.9243585510817438
3.7	2.75	0.9267470482889322
3.75	2.75	0.9290526449575232
3.8000000000000003	2.75	0.9315313284345986
3.85	2.75	0.9339088059997476
3.9000000000000004	2.75	0.9365327164752043
3.95	2.75	0.93924172350418
4.0	2.75	0.9418827413073411
4.05	2.75	0.9447050504016227
4.1000000000000005	2.75	0.9472210853261127
4.15	2.75	0.9496807112824661
4.2	2.75	0.9520333956819161
4.25	2.75	0.954422922280686
4.3	2.75	0.9565741271533994
4.3500000000000005	2.75	0.9586731466670453
4.4	2.75	0.9603347430567551
4.45	2.75	0.961610841676439
4.5	2.75	0.9622201170782985
4.55	2.75	0.9620379884499057
4.6000000000000005	2.75	0.9615531582670399
4.65	2.75	0.9602261637198377
4.7	2.75	0.958158265688564
4.75	2.75	0.9554112560452168
4.800000000000001	2.75	0.9515426822128148
4.8500000000000005	2.75	0.9467569247842673
4.9	2.75	0.9411744498558537
4.95	2.75	0.9346945363778193
5.0	2.75	0.927248703522486
5.050000000000001	2.75	0.9193060567878868
5.1000000000000005	2.75	0.9109735365077956
5.15	2.75	0.9025018623084095
5.2	2.75	0.8940482070289518
5.25	2.75	0.8856250266717446
5.300000000000001	2.75	0.8777404745142682
5.3500000000000005	2.75	0.8701341833591927
5.4	2.75	0.8630568256481622
5.45	2.75	0.8566470622108563
5.5	2.75	0.850909673461031
5.550000000000001	2.75	0.8459144987347544
5.6000000000000005	2.75	0.8416110090352347
5.65	2.75	0.8381164606754095
5.7	2.75	0.8352431924582451
5.75	2.75	0.8317876334282611
5.800000000000001	2.75	0.8299307984907145
5.8500000000000005	2.75	0.8272206375037223
5.9	2.75	0.8256480099217661
5.95	2.75	0.8249937398615917
6.0	2.75	0.8228192664733508
0.0	2.8000000000000003	0.8204136489557649
0.05	2.8000000000000003	0.8202371328765504
0.1	2.8000000000000003	0.820076134739738
0.15000000000000002	2.8000000000000003	0.819986194664091
0.2	2.8000000000000003	0.8199264499123784
0.25	2.8000000000000003	0.8197715810586361
0.30000000000000004	2.8000000000000003	0.819709993105956
0.35000000000000003	2.8000000000000003	0.8196415472027978
0.4	2.8000000000000003	0.8196297019022976
0.45	2.8000000000000003	0.8196527617242815
0.5	2.8000000000000003	0.8197302395991202
0.55	2.8000000000000003	0.819890969793408
0.6000000000000001	2.8000000000000003	0.8201004456387139
0.65	2.8000000000000003	0.8203234179719856
0.7000000000000001	2.8000000000000003	0.8205843754921252
0.75	2.8000000000000003	0.820948761950691
0.8	2.8000000000000003	0.821334851043955
0.8500000000000001	2.8000000000000003	0.8220712751238897
0.9	2.8000000000000003	0.8227242178818922
0.9500000000000001	2.8000000000000003	0.8234171991117502
1.0	2.8000000000000003	0.8241826655319081
1.05	2.8000000000000003	0.8250508067090431
1.1	2.8000000000000003	0.826040656264711
1.1500000000000001	2.8000000000000003	0.8311980339123133
1.2000000000000002	2.8000000000000003	0.8341364375727524
1.25	2.8000000000000003	0.8378075870703383
1.3	2.8000000000000003	0.8424183991571278
1.35	2.8000000000000003	0.8480237642122821
1.4000000000000001	2.8000000000000003	0.8552028951121106
1.4500000000000002	2.8000000000000003	0.8637402788726267
1.5	2.8000000000000003	0.8744651571198598
1.55	2.8000000000000003	0.8867425260025905
1.6	2.8000000000000003	0.9026599967850593
1.6500000000000001	2.8000000000000003	0.9199938929860979
1.7000000000000002	2.8000000000000003	0.939932855284028
1.75	2.8000000000000003	0.962175590313001
1.8	2.8000000000000003	0.9873605065114316
1.85	2.8000000000000003	1.0138590266038752
1.9000000000000001	2.8000000000000003	1.0421907632250016
1.9500000000000002	2.8000000000000003	1.0715798127903182
2.0	2.8000000000000003	1.1016204657158466
2.0500000000000003	2.8000000000000003	1.131153963384856
2.1	2.8000000000000003	1.1577213512657842
2.15	2.8000000000000003	1.1816116884217165
2.2	2.8000000000000003	1.201430898678489
2.25	2.8000000000000003	1.2158038253768542
2.3000000000000003	2.8000000000000003	1.224514361699263
2.35	2.8000000000000003	1.2267914520689762
2.4000000000000004	2.8000000000000003	1.2233181645381068
2.45	2.8000000000000003	1.213488266322365
2.5	2.8000000000000003	1.1985147783080676
2.5500000000000003	2.8000000000000003	1.1791469589061538
2.6	2.8000000000000003	1.1564923509671556
2.6500000000000004	2.8000000000000003	1.1318632843648868
2.7	2.8000000000000003	1.1060339084032684
2.75	2.8000000000000003	1.0801748488498992
2.8000000000000003	2.8000000000000003	1.0554006695174232
2.85	2.8000000000000003	1.0325258356496254
2.9000000000000004	2.8000000000000003	1.0111287220674876
2.95	2.8000000000000003	0.992404458850328
3.0	2.8000000000000003	0.9762296133407418
3.0500000000000003	2.8000000000000003	0.9626055248482329
3.1	2.8000000000000003	0.9513350866089584
3.1500000000000004	2.8000000000000003	0.9423741488748065
3.2	2.8000000000000003	0.9355553741148557
3.25	2.8000000000000003	0.9305427735566594
3.3000000000000003	2.8000000000000003	0.9271269131165701
3.35	2.8000000000000003	0.9249603853472461
3.4000000000000004	2.8000000000000003	0.9214859824706835
3.45	2.8000000000000003	0.9221447049988375
3.5	2.8000000000000003	0.922619741654326
3.5500000000000003	2.8000000000000003	0.9244737178023931
3.6	2.8000000000000003	0.9265598213915756
3.6500000000000004	2.8000000000000003	0.9286774520202673
3.7	2.8000000000000003	0.930948166388285
3.75	2.8000000000000003	0.9332537212088751
3.8000000000000003	2.8000000000000003	0.9356555372139613
3.85	2.8000000000000003	0.9381024035627897
3.9000000000000004	2.8000000000000003	0.9406071588579726
3.95	2.8000000000000003	0.9432606670262889
4.0	2.8000000000000003	0.9458951493384792
4.05	2.8000000000000003	0.9483674911584727
4.1000000000000005	2.8000000000000003	0.9507142114624294
4.15	2.8000000000000003	0.9530995064012754
4.2	2.8000000000000003	0.9552451175590693
4.25	2.8000000000000003	0.957329750698156
4.3	2.8000000000000003	0.9593131740662949
4.3500000000000005	2.8000000000000003	0.9612676630505733
4.4	2.8000000000000003	0.9626980723079538
4.45	2.8000000000000003	0.9639370499349352
4.5	2.8000000000000003	0.9646072368339226
4.55	2.8000000000000003	0.9642802585350149
4.6000000000000005	2.8000000000000003	0.9635929008587334
4.65	2.8000000000000003	0.9621450451558055
4.7	2.8000000000000003	0.9601591203858798
4.75	2.8000000000000003	0.9569743852702844
4.800000000000001	2.8000000000000003	0.9530258666515892
4.8500000000000005	2.8000000000000003	0.9482078082821176
4.9	2.8000000000000003	0.9427248714462011
4.95	2.8000000000000003	0.9361671188046868
5.0	2.8000000000000003	0.929021446407256
5.050000000000001	2.8000000000000003	0.9211481256838246
5.1000000000000005	2.8000000000000003	0.9130736430549168
5.15	2.8000000000000003	0.9045609667095231
5.2	2.8000000000000003	0.8962200372390079
5.25	2.8000000000000003	0.8879944195154421
5.300000000000001	2.8000000000000003	0.8801415390561895
5.3500000000000005	2.8000000000000003	0.8727039050434684
5.4	2.8000000000000003	0.8655666906466639
5.45	2.8000000000000003	0.8590335720371538
5.5	2.8000000000000003	0.8536490379165953
5.550000000000001	2.8000000000000003	0.8483879901319781
5.6000000000000005	2.8000000000000003	0.8439968947971604
5.65	2.8000000000000003	0.8406573767050942
5.7	2.8000000000000003	0.8377767487457035
5.75	2.8000000000000003	0.8348759468689296
5.800000000000001	2.8000000000000003	0.832389194599896
5.8500000000000005	2.8000000000000003	0.8302603062154466
5.9	2.8000000000000003	0.8282397819213575
5.95	2.8000000000000003	0.8274242238624181
6.0	2.8000000000000003	0.8254281137285562
0.0	2.85	0.8223006796758875
0.05	2.85	0.822099563864215
0.1	2.85	0.8220033695042663
0.15000000000000002	2.85	0.8217969610965863
0.2	2.85	0.8216244343943655
0.25	2.85	0.821525929819312
0.30000000000000004	2.85	0.8213781562921123
0.35000000000000003	2.85	0.8212300980414233
0.4	2.85	0.8211407491530633
0.45	2.85	0.8211243189807247
0.5	2.85	0.8211510295489041
0.55	2.85	0.8212692060617716
0.6000000000000001	2.85	0.8213987994772308
0.65	2.85	0.8215860238904641
0.7000000000000001	2.85	0.8218374134875841
0.75	2.85	0.8222000276603206
0.8	2.85	0.822551230168273
0.8500000000000001	2.85	0.8229768331217522
0.9	2.85	0.8238879913169338
0.9500000000000001	2.85	0.8245417153580306
1.0	2.85	0.8252976252594497
1.05	2.85	0.8261383994267775
1.1	2.85	0.8273025463457714
1.1500000000000001	2.85	0.8315880022402058
1.2000000000000002	2.85	0.8342692888208907
1.25	2.85	0.8376107734741187
1.3	2.85	0.8417309475093123
1.35	2.85	0.8470239755713203
1.4000000000000001	2.85	0.8533116842601918
1.4500000000000002	2.85	0.8608572867916915
1.5	2.85	0.8706015484303965
1.55	2.85	0.881635878767433
1.6	2.85	0.8952107523775403
1.6500000000000001	2.85	0.911576918620696
1.7000000000000002	2.85	0.929620498129309
1.75	2.85	0.949910402853202
1.8	2.85	0.9723220597318357
1.85	2.85	0.9970181771272706
1.9000000000000001	2.85	1.0232088825118517
1.9500000000000002	2.85	1.050698005157688
2.0	2.85	1.078421197459879
2.0500000000000003	2.85	1.1062183576645406
2.1	2.85	1.1321521906170713
2.15	2.85	1.1555172222668664
2.2	2.85	1.1746624914055996
2.25	2.85	1.1893906970717036
2.3000000000000003	2.85	1.1991882650860628
2.35	2.85	1.2027498410298418
2.4000000000000004	2.85	1.2011519294951434
2.45	2.85	1.1942699657843319
2.5	2.85	1.1819470792913636
2.5500000000000003	2.85	1.1654609880568
2.6	2.85	1.1452228889053564
2.6500000000000004	2.85	1.1231171497694008
2.7	2.85	1.0995167537528427
2.75	2.85	1.0758082894269472
2.8000000000000003	2.85	1.0527683194726034
2.85	2.85	1.0312372737423423
2.9000000000000004	2.85	1.0111981553238163
2.95	2.85	0.993463734742368
3.0	2.85	0.9781179064742856
3.0500000000000003	2.85	0.9649495222458782
3.1	2.85	0.9542319606670805
3.1500000000000004	2.85	0.9456246921118904
3.2	2.85	0.9391015768156595
3.25	2.85	0.934268004199152
3.3000000000000003	2.85	0.9307755626583223
3.35	2.85	0.9283634570936529
3.4000000000000004	2.85	0.9256576090624972
3.45	2.85	0.9263241584763787
3.5	2.85	0.9267241721705113
3.5500000000000003	2.85	0.9286699878421892
3.6	2.85	0.9306246573504608
3.6500000000000004	2.85	0.9327681699055391
3.7	2.85	0.93506711551055
3.75	2.85	0.9373392091283188
3.8000000000000003	2.85	0.9398190263575448
3.85	2.85	0.9422782583239782
3.9000000000000004	2.85	0.9446154417058529
3.95	2.85	0.9471311987626498
4.0	2.85	0.9495511555128358
4.05	2.85	0.9518661724277172
4.1000000000000005	2.85	0.954041471062588
4.15	2.85	0.9562707074181419
4.2	2.85	0.9583147660546859
4.25	2.85	0.9603851177760822
4.3	2.85	0.9621927606777397
4.3500000000000005	2.85	0.963848700013482
4.4	2.85	0.9651990658232688
4.45	2.85	0.9661781860743958
4.5	2.85	0.9667414916855498
4.55	2.85	0.9661746518033272
4.6000000000000005	2.85	0.9653664923782678
4.65	2.85	0.9638082903591836
4.7	2.85	0.9614960998470475
4.75	2.85	0.9583581426607638
4.800000000000001	2.85	0.954466804988734
4.8500000000000005	2.85	0.9498317181690822
4.9	2.85	0.9441270012744483
4.95	2.85	0.9378748935671256
5.0	2.85	0.9308738312636291
5.050000000000001	2.85	0.923201032646155
5.1000000000000005	2.85	0.915137089770169
5.15	2.85	0.9068480684823705
5.2	2.85	0.8984647599359085
5.25	2.85	0.8903531392451879
5.300000000000001	2.85	0.8825755441263138
5.3500000000000005	2.85	0.8753190198484918
5.4	2.85	0.8684522931957162
5.45	2.85	0.861717812221805
5.5	2.85	0.8562309303844884
5.550000000000001	2.85	0.8511264313399433
5.6000000000000005	2.85	0.846657396556439
5.65	2.85	0.8433167514319999
5.7	2.85	0.8404352773742363
5.75	2.85	0.8376869132432364
5.800000000000001	2.85	0.8347922960009816
