2.4000000000000004	1.05	0.005842607406510573
2.45	1.05	0.005818489162902346
2.5	1.05	0.0057876681263506905
2.5500000000000003	1.05	0.0057499028512063765
2.6	1.05	0.0057030894513420815
2.6500000000000004	1.05	0.005650045140139022
2.7	1.05	0.005587316703597204
2.75	1.05	0.005514736894230911
2.8000000000000003	1.05	0.005429825820300561
2.85	1.05	0.005326893265801724
2.9000000000000004	1.05	0.005217349945042659
2.95	1.05	0.005093923934472944
3.0	1.05	0.004958769690293349
3.0500000000000003	1.05	0.004813693862366564
3.1	1.05	0.004658370407302045
3.1500000000000004	1.05	0.0044959773099427615
3.2	1.05	0.004330225978265415
3.25	1.05	0.004164952969433911
3.3000000000000003	1.05	0.003997730390685185
3.35	1.05	0.0038295150606494216
3.4000000000000004	1.05	0.003664670486473813
3.45	1.05	0.0034988379131995163
3.5	1.05	0.003336538655443002
3.5500000000000003	1.05	0.0031742264340636575
3.6	1.05	0.0030098899815044866
3.6500000000000004	1.05	0.00284648103769461
3.7	1.05	0.0026843762067820303
3.75	1.05	0.00252450195253954
3.8000000000000003	1.05	0.0023752790190191427
3.85	1.05	0.00224189568770185
3.9000000000000004	1.05	0.0021256356020064797
3.95	1.05	0.002028015882444199
4.0	1.05	0.0019457326149529505
4.05	1.05	0.0018722100947212896
4.1000000000000005	1.05	0.0018046856333795282
4.15	1.05	0.001742118817171609
4.2	1.05	0.0016819670784089978
4.25	1.05	0.0016259104641361839
4.3	1.05	0.0015714137809537442
4.3500000000000005	1.05	0.0015250555968509792
4.4	1.05	0.0014837730633512243
4.45	1.05	0.001447697179761433
4.5	1.05	0.001415967451675663
4.55	1.05	0.001388225076354368
4.6000000000000005	1.05	0.001364939980985355
4.65	1.05	0.0013433747439962175
4.7	1.05	0.0013228404161903292
4.75	1.05	0.0013053305469979035
4.800000000000001	1.05	0.0012879587963948265
4.8500000000000005	1.05	0.0012700804391624937
4.9	1.05	0.0012537074053392246
4.95	1.05	0.0012391713328580934
0.0	1.1	0.0021885448153548875
0.05	1.1	0.002217044264290927
0.1	1.1	0.0022511976272337805
0.15000000000000002	1.1	0.002290035382095631
0.2	1.1	0.002335834018149641
0.25	1.1	0.00238582056897602
0.30000000000000004	1.1	0.002438766733097706
0.35000000000000003	1.1	0.002494625945313256
0.4	1.1	0.0025549150209027076
0.45	1.1	0.0026206504806553367
0.5	1.1	0.0026958885519784963
0.55	1.1	0.0027816503120302307
0.6000000000000001	1.1	0.002879053610377876
0.65	1.1	0.002987701418948741
0.7000000000000001	1.1	0.0031052358336305804
0.75	1.1	0.0032244578085629493
0.8	1.1	0.0033457287426774816
0.8500000000000001	1.1	0.0034698896575210006
0.9	1.1	0.0035929908791704724
0.9500000000000001	1.1	0.003712905772547315
1.0	1.1	0.003832240450442258
1.05	1.1	0.0039527116959917515
1.1	1.1	0.004070235066010526
1.1500000000000001	1.1	0.004187003528619381
1.2000000000000002	1.1	0.004304573457189562
1.25	1.1	0.0044213155385859695
1.3	1.1	0.004537337301289204
1.35	1.1	0.004655921434159485
1.4000000000000001	1.1	0.004770121381528539
1.4500000000000002	1.1	0.00488230709725883
1.5	1.1	0.004994526839329997
1.55	1.1	0.005104161625638358
1.6	1.1	0.005204829759052319
1.6500000000000001	1.1	0.00530482992146638
1.7000000000000002	1.1	0.005395371050781137
1.75	1.1	0.005484838729630369
1.8	1.1	0.005565729524436465
1.85	1.1	0.005640317089837402
1.9000000000000001	1.1	0.005712127903983406
1.9500000000000002	1.1	0.005775777576866254
2.0	1.1	0.005832049541019924
2.0500000000000003	1.1	0.00588275361928493
2.1	1.1	0.005923750758565845
2.15	1.1	0.005955666661152955
2.2	1.1	0.005978509443987199
2.25	1.1	0.005992182848987422
2.3000000000000003	1.1	0.005996443153456149
2.35	1.1	0.0059919455462722855
2.4000000000000004	1.1	0.0059778947788686225
2.45	1.1	0.005955784352395241
2.5	1.1	0.0059249040852867
2.5500000000000003	1.1	0.005886529386315181
2.6	1.1	0.005837396072937362
2.6500000000000004	1.1	0.005781505667919877
2.7	1.1	0.005714511387572677
2.75	1.1	0.0056368450767412094
2.8000000000000003	1.1	0.005545268511304102
2.85	1.1	0.0054357632743336215
2.9000000000000004	1.1	0.005315370466645282
2.95	1.1	0.005185238650155267
3.0	1.1	0.005040784343048236
3.0500000000000003	1.1	0.004888453589356759
3.1	1.1	0.00472495600417532
3.1500000000000004	1.1	0.004554300027297635
3.2	1.1	0.004379793162838482
3.25	1.1	0.004206956221869796
3.3000000000000003	1.1	0.004035010441110828
3.35	1.1	0.003863234669212934
3.4000000000000004	1.1	0.003693628489181981
3.45	1.1	0.003524917869583312
3.5	1.1	0.003358925123523547
3.5500000000000003	1.1	0.0031936540531083903
3.6	1.1	0.0030279572297107235
3.6500000000000004	1.1	0.002862443034155698
3.7	1.1	0.0026976035136064076
3.75	1.1	0.002536153507901796
3.8000000000000003	1.1	0.002383726324725654
3.85	1.1	0.0022489667147558364
3.9000000000000004	1.1	0.002131248047652511
3.95	1.1	0.002033240922438494
4.0	1.1	0.0019493451268136125
4.05	1.1	0.0018765023683724462
4.1000000000000005	1.1	0.0018088925801479751
4.15	1.1	0.0017454562785363561
4.2	1.1	0.0016827011286349644
4.25	1.1	0.0016267198428460243
4.3	1.1	0.0015725649349908528
4.3500000000000005	1.1	0.0015258601794836562
4.4	1.1	0.0014847483898663976
4.45	1.1	0.0014483896706175654
4.5	1.1	0.0014155601460127713
4.55	1.1	0.001387598297662374
4.6000000000000005	1.1	0.0013638866539369843
4.65	1.1	0.0013418825206094917
4.7	1.1	0.0013216251889597657
4.75	1.1	0.0013033876921409054
4.800000000000001	1.1	0.0012855612859281602
4.8500000000000005	1.1	0.0012669034069553015
4.9	1.1	0.0012511665512589974
4.95	1.1	0.0012341006178703264
0.0	1.1500000000000001	0.002193700041657846
0.05	1.1500000000000001	0.0022229269731868957
0.1	1.1500000000000001	0.0022596822379914064
0.15000000000000002	1.1500000000000001	0.0023011001406328868
0.2	1.1500000000000001	0.002350857861412681
0.25	1.1500000000000001	0.0024034357219297354
0.30000000000000004	1.1500000000000001	0.0024598606519576458
0.35000000000000003	1.1500000000000001	0.002520177272535814
0.4	1.1500000000000001	0.002583784921305082
0.45	1.1500000000000001	0.002653370562494025
0.5	1.1500000000000001	0.0027304575659462043
0.55	1.1500000000000001	0.0028188295906824805
0.6000000000000001	1.1500000000000001	0.002919079485199239
0.65	1.1500000000000001	0.0030309818086817933
0.7000000000000001	1.1500000000000001	0.0031511176518760863
0.75	1.1500000000000001	0.003276063935956576
0.8	1.1500000000000001	0.003403452291243895
0.8500000000000001	1.1500000000000001	0.0035322023709214606
0.9	1.1500000000000001	0.003659376790457572
0.9500000000000001	1.1500000000000001	0.003783502627788932
1.0	1.1500000000000001	0.0039071260820344
1.05	1.1500000000000001	0.004029131967313831
1.1	1.1500000000000001	0.0041499998128731895
1.1500000000000001	1.1500000000000001	0.004269085067137901
1.2000000000000002	1.1500000000000001	0.004388774626521334
1.25	1.1500000000000001	0.0045069059629836514
1.3	1.1500000000000001	0.004625140085553718
1.35	1.1500000000000001	0.00474314816773012
1.4000000000000001	1.1500000000000001	0.004857358396824126
1.4500000000000002	1.1500000000000001	0.004969446218222294
1.5	1.1500000000000001	0.005083751446533786
1.55	1.1500000000000001	0.005191077385050538
1.6	1.1500000000000001	0.005294441553554059
1.6500000000000001	1.1500000000000001	0.005392623769046523
1.7000000000000002	1.1500000000000001	0.005485283636578112
1.75	1.1500000000000001	0.005574955158496312
1.8	1.1500000000000001	0.005658453505883093
1.85	1.1500000000000001	0.005736637015075101
1.9000000000000001	1.1500000000000001	0.005808972028041017
1.9500000000000002	1.1500000000000001	0.005878414606511096
2.0	1.1500000000000001	0.005939870865160706
2.0500000000000003	1.1500000000000001	0.005995386048935132
2.1	1.1500000000000001	0.006039936441767093
2.15	1.1500000000000001	0.006075804458375577
2.2	1.1500000000000001	0.006103373539808633
2.25	1.1500000000000001	0.006120990692054877
2.3000000000000003	1.1500000000000001	0.006130274262747991
2.35	1.1500000000000001	0.0061274397498937115
2.4000000000000004	1.1500000000000001	0.006115939411945047
2.45	1.1500000000000001	0.006095647998999576
2.5	1.1500000000000001	0.006066475653177584
2.5500000000000003	1.1500000000000001	0.006025429328236327
2.6	1.1500000000000001	0.005974685484850324
2.6500000000000004	1.1500000000000001	0.005914433351945567
2.7	1.1500000000000001	0.005843007938738335
2.75	1.1500000000000001	0.00576117554451604
2.8000000000000003	1.1500000000000001	0.005662689840769658
2.85	1.1500000000000001	0.005545405092595447
2.9000000000000004	1.1500000000000001	0.005417510050833549
2.95	1.1500000000000001	0.005275510327292945
3.0	1.1500000000000001	0.005124264615090107
3.0500000000000003	1.1500000000000001	0.0049610870320061055
3.1	1.1500000000000001	0.004789450404332771
3.1500000000000004	1.1500000000000001	0.004609371954626205
3.2	1.1500000000000001	0.004427852528303828
3.25	1.1500000000000001	0.004247327496584732
3.3000000000000003	1.1500000000000001	0.004069597415951621
3.35	1.1500000000000001	0.0038916317223558206
3.4000000000000004	1.1500000000000001	0.003717959877336068
3.45	1.1500000000000001	0.0035455636742142593
3.5	1.1500000000000001	0.0033771982786211636
3.5500000000000003	1.1500000000000001	0.003208129987912066
3.6	1.1500000000000001	0.003038723674359146
3.6500000000000004	1.1500000000000001	0.002871950522765854
3.7	1.1500000000000001	0.0027040630448157987
3.75	1.1500000000000001	0.0025401464189727372
3.8000000000000003	1.1500000000000001	0.002386260509059088
3.85	1.1500000000000001	0.002249748318615771
3.9000000000000004	1.1500000000000001	0.0021321531750809115
3.95	1.1500000000000001	0.0020324029280410143
4.0	1.1500000000000001	0.0019483769712259774
4.05	1.1500000000000001	0.0018753698910470577
4.1000000000000005	1.1500000000000001	0.0018071707001819566
4.15	1.1500000000000001	0.0017436398295181507
4.2	1.1500000000000001	0.001680700288051123
4.25	1.1500000000000001	0.0016238791710167684
4.3	1.1500000000000001	0.0015707807408263477
4.3500000000000005	1.1500000000000001	0.0015232672240775536
4.4	1.1500000000000001	0.001482495188775631
4.45	1.1500000000000001	0.0014474422325016125
4.5	1.1500000000000001	0.001414173542606775
4.55	1.1500000000000001	0.0013853190080991373
4.6000000000000005	1.1500000000000001	0.0013613528956214539
4.65	1.1500000000000001	0.0013391573447180498
4.7	1.1500000000000001	0.0013190651650407496
4.75	1.1500000000000001	0.0013002464625290016
4.800000000000001	1.1500000000000001	0.0012818385823595367
4.8500000000000005	1.1500000000000001	0.0012630571322961896
4.9	1.1500000000000001	0.0012477105014072345
4.95	1.1500000000000001	0.0012301161283130523
0.0	1.2000000000000002	0.0021962590650867566
0.05	1.2000000000000002	0.0022266051462338414
0.1	1.2000000000000002	0.0022644791299173705
0.15000000000000002	1.2000000000000002	0.0023101142599766086
0.2	1.2000000000000002	0.0023614942455319303
0.25	1.2000000000000002	0.0024166103533642598
0.30000000000000004	1.2000000000000002	0.002477459994883094
0.35000000000000003	1.2000000000000002	0.0025412728388216933
0.4	1.2000000000000002	0.0026080801510734723
0.45	1.2000000000000002	0.0026799862686711124
0.5	1.2000000000000002	0.002760849333989961
0.55	1.2000000000000002	0.0028505195510637894
0.6000000000000001	1.2000000000000002	0.0029530224144179665
0.65	1.2000000000000002	0.0030676176501103817
0.7000000000000001	1.2000000000000002	0.003190553090863485
0.75	1.2000000000000002	0.003320229077140263
0.8	1.2000000000000002	0.003452816590111658
0.8500000000000001	1.2000000000000002	0.003587041941910495
0.9	1.2000000000000002	0.003719176674208333
0.9500000000000001	1.2000000000000002	0.0038498125199520144
1.0	1.2000000000000002	0.003977228276140075
1.05	1.2000000000000002	0.004101460039348537
1.1	1.2000000000000002	0.004224998284560694
1.1500000000000001	1.2000000000000002	0.004347441800480541
1.2000000000000002	1.2000000000000002	0.004469200298059412
1.25	1.2000000000000002	0.00458829643788946
1.3	1.2000000000000002	0.004708734588909532
1.35	1.2000000000000002	0.004825204663053695
1.4000000000000001	1.2000000000000002	0.004941065324931746
1.4500000000000002	1.2000000000000002	0.005056024871775624
1.5	1.2000000000000002	0.005167327054459283
1.55	1.2000000000000002	0.005275188919057548
1.6	1.2000000000000002	0.0053783037774175636
1.6500000000000001	1.2000000000000002	0.005478184781757432
1.7000000000000002	1.2000000000000002	0.005571533854851286
1.75	1.2000000000000002	0.0056622246029971925
1.8	1.2000000000000002	0.005747864071138817
1.85	1.2000000000000002	0.005828130431811348
1.9000000000000001	1.2000000000000002	0.005905358481269222
1.9500000000000002	1.2000000000000002	0.005976943395468622
2.0	1.2000000000000002	0.006043941735747928
2.0500000000000003	1.2000000000000002	0.0061041376000211586
2.1	1.2000000000000002	0.006153375296488598
2.15	1.2000000000000002	0.0061960020849394426
2.2	1.2000000000000002	0.0062265553112516294
2.25	1.2000000000000002	0.006249098698488516
2.3000000000000003	1.2000000000000002	0.006262062320884034
2.35	1.2000000000000002	0.006263253098841059
2.4000000000000004	1.2000000000000002	0.0062560159664091725
2.45	1.2000000000000002	0.006236394303475059
2.5	1.2000000000000002	0.0062075483326911
2.5500000000000003	1.2000000000000002	0.006165648461823179
2.6	1.2000000000000002	0.006114362771596787
2.6500000000000004	1.2000000000000002	0.006048138671976002
2.7	1.2000000000000002	0.005973501626121258
2.75	1.2000000000000002	0.005886328189778065
2.8000000000000003	1.2000000000000002	0.005776889408861336
2.85	1.2000000000000002	0.0056554989905197445
2.9000000000000004	1.2000000000000002	0.005519933998637895
2.95	1.2000000000000002	0.005366503968937562
3.0	1.2000000000000002	0.005204548348507816
3.0500000000000003	1.2000000000000002	0.005033428302415205
3.1	1.2000000000000002	0.004851917714118265
3.1500000000000004	1.2000000000000002	0.0046632770484859405
3.2	1.2000000000000002	0.004472931474902307
3.25	1.2000000000000002	0.004286296399088421
3.3000000000000003	1.2000000000000002	0.004099910847095094
3.35	1.2000000000000002	0.003915942270980565
3.4000000000000004	1.2000000000000002	0.0037359706450264003
3.45	1.2000000000000002	0.0035607812584908245
3.5	1.2000000000000002	0.0033883613085157996
3.5500000000000003	1.2000000000000002	0.003217147748799743
3.6	1.2000000000000002	0.0030463562053725988
3.6500000000000004	1.2000000000000002	0.0028745298953104124
3.7	1.2000000000000002	0.002704242600893328
3.75	1.2000000000000002	0.002538595964383252
3.8000000000000003	1.2000000000000002	0.0023817464283947894
3.85	1.2000000000000002	0.0022438097007899437
3.9000000000000004	1.2000000000000002	0.0021254282954740753
3.95	1.2000000000000002	0.0020262258668201512
4.0	1.2000000000000002	0.0019415800136841062
4.05	1.2000000000000002	0.0018678751119881952
4.1000000000000005	1.2000000000000002	0.0018002733179543523
4.15	1.2000000000000002	0.0017368883836683519
4.2	1.2000000000000002	0.0016743358123687503
4.25	1.2000000000000002	0.0016169467492781248
4.3	1.2000000000000002	0.0015649406129842611
4.3500000000000005	1.2000000000000002	0.0015181244022243775
4.4	1.2000000000000002	0.0014777262326503104
4.45	1.2000000000000002	0.0014429710334158026
4.5	1.2000000000000002	0.001409634682305703
4.55	1.2000000000000002	0.0013808925502782703
4.6000000000000005	1.2000000000000002	0.0013572039930268753
4.65	1.2000000000000002	0.0013344995381296125
4.7	1.2000000000000002	0.0013144436969087026
4.75	1.2000000000000002	0.00129537858632031
4.800000000000001	1.2000000000000002	0.0012772197832736506
4.8500000000000005	1.2000000000000002	0.001258717363369496
4.9	1.2000000000000002	0.0012418137543905102
4.95	1.2000000000000002	0.0012246439355574489
0.0	1.25	0.002195158640314695
0.05	1.25	0.002226002325686891
0.1	1.25	0.0022656940894919928
0.15000000000000002	1.25	0.0023138993477249603
0.2	1.25	0.0023666000649258433
0.25	1.25	0.0024246913183500747
0.30000000000000004	1.25	0.002489269405816852
0.35000000000000003	1.25	0.0025569732631260515
0.4	1.25	0.0026273716877732384
0.45	1.25	0.002702758298230532
0.5	1.25	0.002784053924064894
0.55	1.25	0.00287599202068587
0.6000000000000001	1.25	0.0029808193263778917
0.65	1.25	0.003096733311870459
0.7000000000000001	1.25	0.0032228336001267916
0.75	1.25	0.0033578254498873735
0.8	1.25	0.0034960454679789444
0.8500000000000001	1.25	0.003635832202542332
0.9	1.25	0.0037746030061882817
0.9500000000000001	1.25	0.003909122930915061
1.0	1.25	0.0040399098099526305
1.05	1.25	0.0041685268578419525
1.1	1.25	0.0042958448477031334
1.1500000000000001	1.25	0.004421031139302853
1.2000000000000002	1.25	0.004544407712112956
1.25	1.25	0.004666513819220713
1.3	1.25	0.004786680983606768
1.35	1.25	0.0049050721835064
1.4000000000000001	1.25	0.0050197132437836064
1.4500000000000002	1.25	0.005136343946723329
1.5	1.25	0.005246257832103705
1.55	1.25	0.005354947620302216
1.6	1.25	0.005460200983951589
1.6500000000000001	1.25	0.0055588290321350944
1.7000000000000002	1.25	0.005653597646200925
1.75	1.25	0.005744965492877723
1.8	1.25	0.00583291930023009
1.85	1.25	0.005916281318133756
1.9000000000000001	1.25	0.005997351862716177
1.9500000000000002	1.25	0.006071903811963277
2.0	1.25	0.006144041676097394
2.0500000000000003	1.25	0.006208729107223408
2.1	1.25	0.0062641076552267866
2.15	1.25	0.006312001221028161
2.2	1.25	0.006348523000735423
2.25	1.25	0.006375735693797248
2.3000000000000003	1.25	0.0063921089459310606
2.35	1.25	0.006397296601614854
2.4000000000000004	1.25	0.006391893029458022
2.45	1.25	0.00637460199420041
2.5	1.25	0.006347148757815813
2.5500000000000003	1.25	0.006306175875984228
2.6	1.25	0.006250802306280556
2.6500000000000004	1.25	0.006181221388703198
2.7	1.25	0.006102405938777288
2.75	1.25	0.006008383241505113
2.8000000000000003	1.25	0.005894338295447684
2.85	1.25	0.005764444558744846
2.9000000000000004	1.25	0.0056197926840569614
2.95	1.25	0.005457413880895407
3.0	1.25	0.005284350011889498
3.0500000000000003	1.25	0.005103018740298508
3.1	1.25	0.00490923939600667
3.1500000000000004	1.25	0.004714307865568807
3.2	1.25	0.004513329730858964
3.25	1.25	0.004317425708920068
3.3000000000000003	1.25	0.004123712481637523
3.35	1.25	0.003934999257806414
3.4000000000000004	1.25	0.0037498154460092947
3.45	1.25	0.003570585035690866
3.5	1.25	0.003395609321484429
3.5500000000000003	1.25	0.003217859365338277
3.6	1.25	0.0030453211893209514
3.6500000000000004	1.25	0.002872455271170959
3.7	1.25	0.0026986993238887385
3.75	1.25	0.0025296221559775187
3.8000000000000003	1.25	0.0023709079435866253
3.85	1.25	0.002231654338023947
3.9000000000000004	1.25	0.002112188662516308
3.95	1.25	0.0020131881142015137
4.0	1.25	0.0019292754730905312
4.05	1.25	0.0018548048596018713
4.1000000000000005	1.25	0.0017879304419392368
4.15	1.25	0.001725665744205732
4.2	1.25	0.0016630613557491632
4.25	1.25	0.001606670501542337
4.3	1.25	0.001554935747507137
4.3500000000000005	1.25	0.0015095027906831006
4.4	1.25	0.0014694981873721899
4.45	1.25	0.001435083859130856
4.5	1.25	0.001401877938073481
4.55	1.25	0.0013743063870454409
4.6000000000000005	1.25	0.0013504145409572788
4.65	1.25	0.0013280306256499776
4.7	1.25	0.0013085788154507017
4.75	1.25	0.001288898508821771
4.800000000000001	1.25	0.0012705760448468804
4.8500000000000005	1.25	0.0012528791623903374
4.9	1.25	0.0012355048541134448
4.95	1.25	0.0012186294105986503
0.0	1.3	0.002189023297070043
0.05	1.3	0.002222286540236683
0.1	1.3	0.0022636197987019537
0.15000000000000002	1.3	0.002312339024994732
0.2	1.3	0.002366124603238248
0.25	1.3	0.0024269738482669374
0.30000000000000004	1.3	0.002495685083033205
0.35000000000000003	1.3	0.0025668906165656085
0.4	1.3	0.0026400886105005486
0.45	1.3	0.00271772093439417
0.5	1.3	0.0028011021859961653
0.55	1.3	0.0028958584385936027
0.6000000000000001	1.3	0.0030006933497325446
0.65	1.3	0.0031180791412357464
0.7000000000000001	1.3	0.0032472174128309428
0.75	1.3	0.003386295807619416
0.8	1.3	0.0035301709410933794
0.8500000000000001	1.3	0.0036758968090769275
0.9	1.3	0.0038186049275517014
0.9500000000000001	1.3	0.003959671138846517
1.0	1.3	0.004096158094464469
1.05	1.3	0.004228945185380052
1.1	1.3	0.004360265016451194
1.1500000000000001	1.3	0.004489840780360935
1.2000000000000002	1.3	0.00461540566930223
1.25	1.3	0.004737966086218093
1.3	1.3	0.00486029840264212
1.35	1.3	0.004978928882230152
1.4000000000000001	1.3	0.005094091595858417
1.4500000000000002	1.3	0.005209685665179244
1.5	1.3	0.005320789064423952
1.55	1.3	0.00543113335184962
1.6	1.3	0.005535730788321383
1.6500000000000001	1.3	0.005635767689803433
1.7000000000000002	1.3	0.005730217385617344
1.75	1.3	0.005822394781714586
1.8	1.3	0.0059122092641816885
1.85	1.3	0.00599927571971781
1.9000000000000001	1.3	0.006083776599560121
1.9500000000000002	1.3	0.006163245864217103
2.0	1.3	0.00623844727953405
2.0500000000000003	1.3	0.006307826931993947
2.1	1.3	0.006368317592553888
2.15	1.3	0.006421723402340781
2.2	1.3	0.006464332688042079
2.25	1.3	0.006495637299117166
2.3000000000000003	1.3	0.006516634725358701
2.35	1.3	0.0065265053425657025
2.4000000000000004	1.3	0.006524130748102558
2.45	1.3	0.006509990363588323
2.5	1.3	0.006482901430937472
2.5500000000000003	1.3	0.006441198688398517
2.6	1.3	0.0063864214422299755
2.6500000000000004	1.3	0.006312405686186409
2.7	1.3	0.006228872724558108
2.75	1.3	0.006127527619924624
2.8000000000000003	1.3	0.006008796098567862
2.85	1.3	0.005869823156953071
2.9000000000000004	1.3	0.005715073431369299
2.95	1.3	0.005546177247833847
3.0	1.3	0.005361578324502719
3.0500000000000003	1.3	0.00516862805118922
3.1	1.3	0.004964632698830161
3.1500000000000004	1.3	0.004758858298680619
3.2	1.3	0.004551568237622081
3.25	1.3	0.004344873636704316
3.3000000000000003	1.3	0.004145127980597567
3.35	1.3	0.003948768174985075
3.4000000000000004	1.3	0.003756770823500166
3.45	1.3	0.003573014905148082
3.5	1.3	0.003393924266155295
3.5500000000000003	1.3	0.003214625030565287
3.6	1.3	0.00303739750919588
3.6500000000000004	1.3	0.0028617623718394155
3.7	1.3	0.0026851121117207506
3.75	1.3	0.002513800242562648
3.8000000000000003	1.3	0.0023531037602915884
3.85	1.3	0.0022114010009770674
3.9000000000000004	1.3	0.002091874766920695
3.95	1.3	0.001992509876675833
4.0	1.3	0.0019096427264588983
4.05	1.3	0.0018362322712806595
4.1000000000000005	1.3	0.001770502125609207
4.15	1.3	0.0017076300580060242
4.2	1.3	0.0016474898160386228
4.25	1.3	0.0015927671191081094
4.3	1.3	0.0015402663031011295
4.3500000000000005	1.3	0.0014964701940405323
4.4	1.3	0.0014578487458573076
4.45	1.3	0.0014240283017259248
4.5	1.3	0.0013916037403145615
4.55	1.3	0.0013654288262744247
4.6000000000000005	1.3	0.0013416896047141566
4.65	1.3	0.0013199672579152864
4.7	1.3	0.0013004824730912202
4.75	1.3	0.0012808526674088284
4.800000000000001	1.3	0.0012635878755396061
4.8500000000000005	1.3	0.0012457037666721293
4.9	1.3	0.0012279261185173913
4.95	1.3	0.0012110888714509805
0.0	1.35	0.002179095941781946
0.05	1.35	0.002212491927337414
0.1	1.35	0.0022551143883617853
0.15000000000000002	1.35	0.0023046422301605893
0.2	1.35	0.0023596075315771353
0.25	1.35	0.0024244413217036757
0.30000000000000004	1.35	0.0024947922113712287
0.35000000000000003	1.35	0.0025684810783738504
0.4	1.35	0.0026452737376454144
0.45	1.35	0.002725604119809022
0.5	1.35	0.0028112012664093344
0.55	1.35	0.002906350329992578
0.6000000000000001	1.35	0.0030127761445015717
0.65	1.35	0.0031310949479829197
0.7000000000000001	1.35	0.003263537180606789
0.75	1.35	0.003405953472071996
0.8	1.35	0.003555545344371186
0.8500000000000001	1.35	0.0037063364064088937
0.9	1.35	0.0038560101020030154
0.9500000000000001	1.35	0.004001968783419809
1.0	1.35	0.004144646960267799
1.05	1.35	0.004284419803902516
1.1	1.35	0.004419969378145633
1.1500000000000001	1.35	0.004551733571097807
1.2000000000000002	1.35	0.004680797081740628
1.25	1.35	0.00480743966575118
1.3	1.35	0.0049287972502573925
1.35	1.35	0.005048159979190737
1.4000000000000001	1.35	0.005165634726029385
1.4500000000000002	1.35	0.005280188671142731
1.5	1.35	0.005391700321442342
1.55	1.35	0.005499763241167343
1.6	1.35	0.005605049088314564
1.6500000000000001	1.35	0.005705450303769953
1.7000000000000002	1.35	0.005801702890815258
1.75	1.35	0.005896211966824547
1.8	1.35	0.005986632061786776
1.85	1.35	0.006078034447655728
1.9000000000000001	1.35	0.006164607669616675
1.9500000000000002	1.35	0.006249703719918833
2.0	1.35	0.006327267896199483
2.0500000000000003	1.35	0.006399871584424075
2.1	1.35	0.006464447958532977
2.15	1.35	0.0065220398816132905
2.2	1.35	0.0065712174227707245
2.25	1.35	0.006610033684473426
2.3000000000000003	1.35	0.006635752401614536
2.35	1.35	0.006649853839906468
2.4000000000000004	1.35	0.006649626303385684
2.45	1.35	0.006639261626011234
2.5	1.35	0.006613267476126161
2.5500000000000003	1.35	0.006571813711755009
2.6	1.35	0.0065155152730632035
2.6500000000000004	1.35	0.006441018825596027
2.7	1.35	0.006352936324994462
2.75	1.35	0.0062446504981961
2.8000000000000003	1.35	0.006119196994318591
2.85	1.35	0.005973607711839579
2.9000000000000004	1.35	0.005807386654905307
2.95	1.35	0.005630254179790812
3.0	1.35	0.005436886083209525
3.0500000000000003	1.35	0.00523316550826135
3.1	1.35	0.0050178454422136354
3.1500000000000004	1.35	0.004800211146045117
3.2	1.35	0.004582389503414908
3.25	1.35	0.004367481869599962
3.3000000000000003	1.35	0.0041577562033413675
3.35	1.35	0.003955935112810017
3.4000000000000004	1.35	0.003759583460209977
3.45	1.35	0.003569267152225978
3.5	1.35	0.0033854454412918797
3.5500000000000003	1.35	0.003201986787529692
3.6	1.35	0.003023860440221357
3.6500000000000004	1.35	0.0028443473434774606
3.7	1.35	0.0026640872829872433
3.75	1.35	0.002490109572998715
3.8000000000000003	1.35	0.0023278801247549477
3.85	1.35	0.002184379578778538
3.9000000000000004	1.35	0.0020647292345609253
3.95	1.35	0.001966098175577317
4.0	1.35	0.0018834434173924121
4.05	1.35	0.001811722184458351
4.1000000000000005	1.35	0.0017470865929865233
4.15	1.35	0.0016848875610083508
4.2	1.35	0.0016264430423984942
4.25	1.35	0.001572660829772556
4.3	1.35	0.0015218902699722903
4.3500000000000005	1.35	0.001480162465931622
4.4	1.35	0.0014431861595081532
4.45	1.35	0.001410692216935836
4.5	1.35	0.0013790039990070144
4.55	1.35	0.0013544283093970342
4.6000000000000005	1.35	0.0013306597520027497
4.65	1.35	0.0013101990647697637
4.7	1.35	0.001290125000029378
4.75	1.35	0.0012723903649696194
4.800000000000001	1.35	0.0012538926036374
4.8500000000000005	1.35	0.0012359697998587961
4.9	1.35	0.0012191564597580692
4.95	1.35	0.0012029831558239786
0.0	1.4000000000000001	0.0021665240828908252
0.05	1.4000000000000001	0.0021997074899227508
0.1	1.4000000000000001	0.0022412555206831604
0.15000000000000002	1.4000000000000001	0.002290987994778288
0.2	1.4000000000000001	0.002347494619720911
0.25	1.4000000000000001	0.0024152450948604384
0.30000000000000004	1.4000000000000001	0.0024865649860837994
0.35000000000000003	1.4000000000000001	0.0025632904478023557
0.4	1.4000000000000001	0.0026441737344770713
0.45	1.4000000000000001	0.0027267955937161723
0.5	1.4000000000000001	0.002814691140738716
0.55	1.4000000000000001	0.0029093673920521316
0.6000000000000001	1.4000000000000001	0.0030156876319988404
0.65	1.4000000000000001	0.0031362165049401386
0.7000000000000001	1.4000000000000001	0.0032701339922234906
0.75	1.4000000000000001	0.0034169709849693327
0.8	1.4000000000000001	0.003572701030087599
0.8500000000000001	1.4000000000000001	0.0037285894419278242
0.9	1.4000000000000001	0.0038835955962558477
0.9500000000000001	1.4000000000000001	0.004036436612628033
1.0	1.4000000000000001	0.004186420939375025
