2.45	0.8	0.7099947551587077
2.5	0.8	0.7053387939761936
2.5500000000000003	0.8	0.6998750141519362
2.6	0.8	0.693600557307057
2.6500000000000004	0.8	0.6865937884162833
2.7	0.8	0.6786655873630479
2.75	0.8	0.6690964460912515
2.8000000000000003	0.8	0.6583459575707722
2.85	0.8	0.646263162516131
2.9000000000000004	0.8	0.6319377325689467
2.95	0.8	0.6161498260028917
3.0	0.8	0.5977762084402044
3.0500000000000003	0.8	0.5777919223862582
3.1	0.8	0.5556433834717074
3.1500000000000004	0.8	0.5312033388884232
3.2	0.8	0.5049132110711375
3.25	0.8	0.47733148337447107
3.3000000000000003	0.8	0.44938160711074016
3.35	0.8	0.42165232072286307
3.4000000000000004	0.8	0.3936560204544415
3.45	0.8	0.366767304808791
3.5	0.8	0.3394195434700956
3.5500000000000003	0.8	0.3134510930163584
3.6	0.8	0.2885878406172122
3.6500000000000004	0.8	0.2649307294543788
3.7	0.8	0.242431969887041
3.75	0.8	0.2208726110013285
3.8000000000000003	0.8	0.2004653435447822
3.85	0.8	0.18216356777855838
3.9000000000000004	0.8	0.16592038462709396
3.95	0.8	0.15189693471083585
4.0	0.8	0.14010624791349371
4.05	0.8	0.1296993078349989
4.1000000000000005	0.8	0.12038543798498688
4.15	0.8	0.11226089802356772
4.2	0.8	0.10438885240228479
4.25	0.8	0.09741242287627332
4.3	0.8	0.09027338737879957
4.3500000000000005	0.8	0.08439745908063505
4.4	0.8	0.0793626898809638
4.45	0.8	0.07459634767967975
4.5	0.8	0.07047063091504112
4.55	0.8	0.06676056805907123
4.6000000000000005	0.8	0.06322158619097352
4.65	0.8	0.06016312694431529
4.7	0.8	0.05680141500363985
4.75	0.8	0.054153951261913344
4.800000000000001	0.8	0.05148073052208247
4.8500000000000005	0.8	0.048563965385616636
4.9	0.8	0.04599247147625046
4.95	0.8	0.0428360323461308
0.0	0.8500000000000001	0.20621984081118727
0.05	0.8500000000000001	0.20845554679215136
0.1	0.8500000000000001	0.2116769335651011
0.15000000000000002	0.8500000000000001	0.2149039014586202
0.2	0.8500000000000001	0.2185386933044423
0.25	0.8500000000000001	0.22241855058804433
0.30000000000000004	0.8500000000000001	0.22688668878452098
0.35000000000000003	0.8500000000000001	0.23167139948991608
0.4	0.8500000000000001	0.23702942545429206
0.45	0.8500000000000001	0.24362687293744978
0.5	0.8500000000000001	0.25188822327465876
0.55	0.8500000000000001	0.26162154836833124
0.6000000000000001	0.8500000000000001	0.2728260975202234
0.65	0.8500000000000001	0.28502011488257384
0.7000000000000001	0.8500000000000001	0.2982286023568439
0.75	0.8500000000000001	0.31164307277322695
0.8	0.8500000000000001	0.32573275175243166
0.8500000000000001	0.8500000000000001	0.3401564357819878
0.9	0.8500000000000001	0.3554675701945131
0.9500000000000001	0.8500000000000001	0.37097293977974993
1.0	0.8500000000000001	0.3873537697455999
1.05	0.8500000000000001	0.40388903946532606
1.1	0.8500000000000001	0.42054686773390837
1.1500000000000001	0.8500000000000001	0.4380008195172015
1.2000000000000002	0.8500000000000001	0.4557832687877266
1.25	0.8500000000000001	0.4737321047014209
1.3	0.8500000000000001	0.492038617986374
1.35	0.8500000000000001	0.5110432523271486
1.4000000000000001	0.8500000000000001	0.5301629718239957
1.4500000000000002	0.8500000000000001	0.5491342034401161
1.5	0.8500000000000001	0.5680434536329321
1.55	0.8500000000000001	0.5873419141787636
1.6	0.8500000000000001	0.6058327576808344
1.6500000000000001	0.8500000000000001	0.6229171153782511
1.7000000000000002	0.8500000000000001	0.6397112832082607
1.75	0.8500000000000001	0.655526982013595
1.8	0.8500000000000001	0.6705397837179424
1.85	0.8500000000000001	0.6838784026694824
1.9000000000000001	0.8500000000000001	0.6957456389942631
1.9500000000000002	0.8500000000000001	0.7066936833089257
2.0	0.8500000000000001	0.7155674792032405
2.0500000000000003	0.8500000000000001	0.7231899776416678
2.1	0.8500000000000001	0.7292695404907182
2.15	0.8500000000000001	0.7334857113888469
2.2	0.8500000000000001	0.7363937385992141
2.25	0.8500000000000001	0.7376331128469849
2.3000000000000003	0.8500000000000001	0.7377010122582724
2.35	0.8500000000000001	0.7362929591871311
2.4000000000000004	0.8500000000000001	0.733488002687534
2.45	0.8500000000000001	0.7297135906387809
2.5	0.8500000000000001	0.7249820821294822
2.5500000000000003	0.8500000000000001	0.7193390555552799
2.6	0.8500000000000001	0.7127557148849714
2.6500000000000004	0.8500000000000001	0.7055267779990447
2.7	0.8500000000000001	0.6971088238470666
2.75	0.8500000000000001	0.6869468374151131
2.8000000000000003	0.8500000000000001	0.6756160648266029
2.85	0.8500000000000001	0.6629694261483267
2.9000000000000004	0.8500000000000001	0.6480625686344959
2.95	0.8500000000000001	0.6307261242020167
3.0	0.8500000000000001	0.6122049292829569
3.0500000000000003	0.8500000000000001	0.591410675889197
3.1	0.8500000000000001	0.5678598649252882
3.1500000000000004	0.8500000000000001	0.5422804496503911
3.2	0.8500000000000001	0.5150680961117401
3.25	0.8500000000000001	0.48707741436039387
3.3000000000000003	0.8500000000000001	0.458610860070245
3.35	0.8500000000000001	0.43060931024004623
3.4000000000000004	0.8500000000000001	0.40221875063308254
3.45	0.8500000000000001	0.3743978917677266
3.5	0.8500000000000001	0.34767575541133616
3.5500000000000003	0.8500000000000001	0.32136027703771264
3.6	0.8500000000000001	0.2956176276693976
3.6500000000000004	0.8500000000000001	0.27117349004759744
3.7	0.8500000000000001	0.24834737857139852
3.75	0.8500000000000001	0.22614928052344085
3.8000000000000003	0.8500000000000001	0.2055035579221338
3.85	0.8500000000000001	0.18657705027344795
3.9000000000000004	0.8500000000000001	0.16966487614940287
3.95	0.8500000000000001	0.15543056672823646
4.0	0.8500000000000001	0.14323082690296438
4.05	0.8500000000000001	0.1326423629567469
4.1000000000000005	0.8500000000000001	0.12281290450663021
4.15	0.8500000000000001	0.1145783063781851
4.2	0.8500000000000001	0.10687151588862907
4.25	0.8500000000000001	0.09916858217890229
4.3	0.8500000000000001	0.09232625087831345
4.3500000000000005	0.8500000000000001	0.08596798028043136
4.4	0.8500000000000001	0.08041790805015571
4.45	0.8500000000000001	0.07555763100802981
4.5	0.8500000000000001	0.07152138773495571
4.55	0.8500000000000001	0.06752474831859001
4.6000000000000005	0.8500000000000001	0.06408935341189712
4.65	0.8500000000000001	0.06074725801014789
4.7	0.8500000000000001	0.05754649558629125
4.75	0.8500000000000001	0.05465476941133544
4.800000000000001	0.8500000000000001	0.051916066174704074
4.8500000000000005	0.8500000000000001	0.048996847396227936
4.9	0.8500000000000001	0.04639518139591939
4.95	0.8500000000000001	0.043549427746209915
0.0	0.9	0.20863112064348624
0.05	0.9	0.21157455357622454
0.1	0.9	0.21505883877175072
0.15000000000000002	0.9	0.2188090879802756
0.2	0.9	0.22283439012177317
0.25	0.9	0.22728063728271003
0.30000000000000004	0.9	0.23220300350134962
0.35000000000000003	0.9	0.237118624997922
0.4	0.9	0.24285493536203837
0.45	0.9	0.2500194302505961
0.5	0.9	0.2585374194516775
0.55	0.9	0.2686181767299268
0.6000000000000001	0.9	0.28034749994165575
0.65	0.9	0.293228921595062
0.7000000000000001	0.9	0.3070436383183954
0.75	0.9	0.3212715857887765
0.8	0.9	0.335962938350232
0.8500000000000001	0.9	0.35104354864985576
0.9	0.9	0.36674655691478747
0.9500000000000001	0.9	0.38344056418543526
1.0	0.9	0.3999230801007225
1.05	0.9	0.41668481881997516
1.1	0.9	0.4336346717186124
1.1500000000000001	0.9	0.4514255524366864
1.2000000000000002	0.9	0.46957695364352103
1.25	0.9	0.487508140970213
1.3	0.9	0.5063594853871952
1.35	0.9	0.5250713568775373
1.4000000000000001	0.9	0.5445645076861907
1.4500000000000002	0.9	0.5635164647730438
1.5	0.9	0.5831504519635767
1.55	0.9	0.602433758443208
1.6	0.9	0.6208660667148687
1.6500000000000001	0.9	0.6383736402689665
1.7000000000000002	0.9	0.6558508804134121
1.75	0.9	0.6715693714110054
1.8	0.9	0.6867544352459657
1.85	0.9	0.7002270779322208
1.9000000000000001	0.9	0.7128828842670543
1.9500000000000002	0.9	0.7241293647090002
2.0	0.9	0.7336017249422012
2.0500000000000003	0.9	0.7415073282891966
2.1	0.9	0.7480064463256364
2.15	0.9	0.7525529145561665
2.2	0.9	0.7556836124357876
2.25	0.9	0.7572661083628455
2.3000000000000003	0.9	0.7576823270996929
2.35	0.9	0.7563471308921391
2.4000000000000004	0.9	0.7536881086116227
2.45	0.9	0.7499014307246399
2.5	0.9	0.7451098878637002
2.5500000000000003	0.9	0.7393059596985172
2.6	0.9	0.7327108899587125
2.6500000000000004	0.9	0.7249190603718095
2.7	0.9	0.7162885002805325
2.75	0.9	0.7053585992800679
2.8000000000000003	0.9	0.6935071020151389
2.85	0.9	0.6804607864212288
2.9000000000000004	0.9	0.6644958225254917
2.95	0.9	0.6463515549145186
3.0	0.9	0.62654328478639
3.0500000000000003	0.9	0.604975776682395
3.1	0.9	0.5807870765865359
3.1500000000000004	0.9	0.5537174667695809
3.2	0.9	0.5259649258737533
3.25	0.9	0.49728825605589555
3.3000000000000003	0.9	0.46804835545394174
3.35	0.9	0.43956935220480386
3.4000000000000004	0.9	0.41089774280612906
3.45	0.9	0.38271375041190253
3.5	0.9	0.35518691667426083
3.5500000000000003	0.9	0.32883375973027706
3.6	0.9	0.3027723593204683
3.6500000000000004	0.9	0.27738883057797836
3.7	0.9	0.25404825017095695
3.75	0.9	0.23151381191460194
3.8000000000000003	0.9	0.21009654231248526
3.85	0.9	0.19042191733921401
3.9000000000000004	0.9	0.17359707419726908
3.95	0.9	0.15871525503059736
4.0	0.9	0.14634197678888836
4.05	0.9	0.13532588681259836
4.1000000000000005	0.9	0.1254559334390555
4.15	0.9	0.11646907913431227
4.2	0.9	0.10869608853085003
4.25	0.9	0.10102170501311589
4.3	0.9	0.09383110146872878
4.3500000000000005	0.9	0.08736250660472222
4.4	0.9	0.08156324128213989
4.45	0.9	0.07649740632355399
4.5	0.9	0.07231229370215209
4.55	0.9	0.06836994736402956
4.6000000000000005	0.9	0.0648246361251565
4.65	0.9	0.061282878506443345
4.7	0.9	0.05824692255907253
4.75	0.9	0.05526646947646571
4.800000000000001	0.9	0.05236133871802191
4.8500000000000005	0.9	0.04940732886465846
4.9	0.9	0.04678371388151944
4.95	0.9	0.043863033556863
0.0	0.9500000000000001	0.21113061094201085
0.05	0.9500000000000001	0.21461450094068618
0.1	0.9500000000000001	0.21808674533825634
0.15000000000000002	0.9500000000000001	0.22258579172580834
0.2	0.9500000000000001	0.2270031182219762
0.25	0.9500000000000001	0.23228965670394383
0.30000000000000004	0.9500000000000001	0.23739399887491058
0.35000000000000003	0.9500000000000001	0.24268046570257581
0.4	0.9500000000000001	0.24919340940465246
0.45	0.9500000000000001	0.25633249190518365
0.5	0.9500000000000001	0.2652484592807062
0.55	0.9500000000000001	0.2757165309219439
0.6000000000000001	0.9500000000000001	0.28774340062182313
0.65	0.9500000000000001	0.3014631064943661
0.7000000000000001	0.9500000000000001	0.31602640574245877
0.75	0.9500000000000001	0.3309341707569212
0.8	0.9500000000000001	0.3463665539672241
0.8500000000000001	0.9500000000000001	0.36237643043991
0.9	0.9500000000000001	0.37866538192053717
0.9500000000000001	0.9500000000000001	0.39570072231610026
1.0	0.9500000000000001	0.41244394264599366
1.05	0.9500000000000001	0.42964199712778833
1.1	0.9500000000000001	0.4469039658021023
1.1500000000000001	0.9500000000000001	0.46461669125608274
1.2000000000000002	0.9500000000000001	0.48291965467939585
1.25	0.9500000000000001	0.501557220421529
1.3	0.9500000000000001	0.5203759733153341
1.35	0.9500000000000001	0.5396225353608194
1.4000000000000001	0.9500000000000001	0.55918726958283
1.4500000000000002	0.9500000000000001	0.5780579815877078
1.5	0.9500000000000001	0.5980111765314947
1.55	0.9500000000000001	0.6171840175864844
1.6	0.9500000000000001	0.6357485157428033
1.6500000000000001	0.9500000000000001	0.6537176681227255
1.7000000000000002	0.9500000000000001	0.6713641459304017
1.75	0.9500000000000001	0.6875143630433758
1.8	0.9500000000000001	0.7026408896124311
1.85	0.9500000000000001	0.7167648666111579
1.9000000000000001	0.9500000000000001	0.7296337515009763
1.9500000000000002	0.9500000000000001	0.7413777003826777
2.0	0.9500000000000001	0.7513656192610296
2.0500000000000003	0.9500000000000001	0.7595942523250063
2.1	0.9500000000000001	0.7665736641822744
2.15	0.9500000000000001	0.7717056068006133
2.2	0.9500000000000001	0.775111985789265
2.25	0.9500000000000001	0.7772154621960055
2.3000000000000003	0.9500000000000001	0.777629056431036
2.35	0.9500000000000001	0.7764215033135551
2.4000000000000004	0.9500000000000001	0.7739109708857801
2.45	0.9500000000000001	0.7703151078728507
2.5	0.9500000000000001	0.7654286788202614
2.5500000000000003	0.9500000000000001	0.7596304828382371
2.6	0.9500000000000001	0.7527372826100812
2.6500000000000004	0.9500000000000001	0.7448291850156961
2.7	0.9500000000000001	0.7354712258131559
2.75	0.9500000000000001	0.7242564738104492
2.8000000000000003	0.9500000000000001	0.7120607148648541
2.85	0.9500000000000001	0.6979564335190597
2.9000000000000004	0.9500000000000001	0.6812706473986558
2.95	0.9500000000000001	0.6630341798482126
3.0	0.9500000000000001	0.6415830508991238
3.0500000000000003	0.9500000000000001	0.6186909857743755
3.1	0.9500000000000001	0.5933191397741501
3.1500000000000004	0.9500000000000001	0.5659143553854905
3.2	0.9500000000000001	0.5374854504737503
3.25	0.9500000000000001	0.5081624051520808
3.3000000000000003	0.9500000000000001	0.47797711689825334
3.35	0.9500000000000001	0.4483946745656751
3.4000000000000004	0.9500000000000001	0.4194010107871427
3.45	0.9500000000000001	0.3907549979625018
3.5	0.9500000000000001	0.3630315724724353
3.5500000000000003	0.9500000000000001	0.33603110816142445
3.6	0.9500000000000001	0.30999313373862786
3.6500000000000004	0.9500000000000001	0.28420270816920784
3.7	0.9500000000000001	0.25977424887852535
3.75	0.9500000000000001	0.23657330058773227
3.8000000000000003	0.9500000000000001	0.21436611645929868
3.85	0.9500000000000001	0.19448258256601755
3.9000000000000004	0.9500000000000001	0.17697212115925393
3.95	0.9500000000000001	0.16181966831639108
4.0	0.9500000000000001	0.1487127487808271
4.05	0.9500000000000001	0.13770821412490325
4.1000000000000005	0.9500000000000001	0.12760308712611837
4.15	0.9500000000000001	0.11845417133195542
4.2	0.9500000000000001	0.11010411134430736
4.25	0.9500000000000001	0.10248630293400492
4.3	0.9500000000000001	0.0949745219009452
4.3500000000000005	0.9500000000000001	0.0884024502890645
4.4	0.9500000000000001	0.08242819265370689
4.45	0.9500000000000001	0.07707386171378623
4.5	0.9500000000000001	0.07293414546194038
4.55	0.9500000000000001	0.06910096843522541
4.6000000000000005	0.9500000000000001	0.06533326688449963
4.65	0.9500000000000001	0.06166441485351733
4.7	0.9500000000000001	0.05861806432992582
4.75	0.9500000000000001	0.055631503071141175
4.800000000000001	0.9500000000000001	0.05258569548661306
4.8500000000000005	0.9500000000000001	0.04991328060006043
4.9	0.9500000000000001	0.04701078694618696
4.95	0.9500000000000001	0.044127960846096284
0.0	1.0	0.2137166899773894
0.05	1.0	0.21715955132768852
0.1	1.0	0.22142047719419927
0.15000000000000002	1.0	0.22624596761983035
0.2	1.0	0.2313648533665357
0.25	1.0	0.2369874525737503
0.30000000000000004	1.0	0.2425387972710464
0.35000000000000003	1.0	0.24859934363351868
0.4	1.0	0.2550957458313692
0.45	1.0	0.26245340796762906
0.5	1.0	0.27173459616473533
0.55	1.0	0.28272651626307727
0.6000000000000001	1.0	0.29536873090636423
0.65	1.0	0.3096897811249692
0.7000000000000001	1.0	0.3248812234733149
0.75	1.0	0.3405300903576256
0.8	1.0	0.35678728733459747
0.8500000000000001	1.0	0.3732051401239347
0.9	1.0	0.39054214896110667
0.9500000000000001	1.0	0.4076913778151456
1.0	1.0	0.4252021263457751
1.05	1.0	0.4426834517397242
1.1	1.0	0.46022673314816925
1.1500000000000001	1.0	0.47822050922787224
1.2000000000000002	1.0	0.496932042186253
1.25	1.0	0.5156190715494121
1.3	1.0	0.5344015581427838
1.35	1.0	0.5540137199218431
1.4000000000000001	1.0	0.573567621936859
1.4500000000000002	1.0	0.5926843116636238
1.5	1.0	0.6127327858399286
1.55	1.0	0.6320022133552899
1.6	1.0	0.6505603305114142
1.6500000000000001	1.0	0.6690960493647545
1.7000000000000002	1.0	0.686178758749619
1.75	1.0	0.7031425435899489
1.8	1.0	0.7185611322913495
1.85	1.0	0.7326155283180065
1.9000000000000001	1.0	0.7460976875948652
1.9500000000000002	1.0	0.7584337252202723
2.0	1.0	0.768817480182587
2.0500000000000003	1.0	0.7776753628389997
2.1	1.0	0.78486172953973
2.15	1.0	0.7904752169432263
2.2	1.0	0.7944211228757052
2.25	1.0	0.7969676089914527
2.3000000000000003	1.0	0.7975827823703856
2.35	1.0	0.796640590696925
2.4000000000000004	1.0	0.7944305670877169
2.45	1.0	0.7909167907491235
2.5	1.0	0.786102749425501
2.5500000000000003	1.0	0.780199218770623
2.6	1.0	0.7730827804611141
2.6500000000000004	1.0	0.7649320332623356
2.7	1.0	0.7551768400314678
2.75	1.0	0.743539516888886
2.8000000000000003	1.0	0.7303348397685687
2.85	1.0	0.7156054481014534
2.9000000000000004	1.0	0.6981255342033288
2.95	1.0	0.6785989993629093
3.0	1.0	0.6570881123760771
3.0500000000000003	1.0	0.6321285219214585
3.1	1.0	0.6058753558811693
3.1500000000000004	1.0	0.5778998387709097
3.2	1.0	0.5487856287435187
3.25	1.0	0.5185336894630985
3.3000000000000003	1.0	0.4880981479405312
3.35	1.0	0.45732585632628525
3.4000000000000004	1.0	0.427459664628915
3.45	1.0	0.39849790506012056
3.5	1.0	0.37051848764026213
3.5500000000000003	1.0	0.34326772444595915
3.6	1.0	0.31642837937544144
3.6500000000000004	1.0	0.29056662983102016
3.7	1.0	0.26542683151493274
3.75	1.0	0.2412093576693597
3.8000000000000003	1.0	0.21850572904300103
3.85	1.0	0.19793596888263398
3.9000000000000004	1.0	0.1799464583887276
3.95	1.0	0.16442938052561315
4.0	1.0	0.15088567762613972
4.05	1.0	0.13949571553675671
4.1000000000000005	1.0	0.12938411868192812
4.15	1.0	0.11966342917814793
4.2	1.0	0.11126365811332752
4.25	1.0	0.10342278656427459
4.3	1.0	0.09602674930651063
4.3500000000000005	1.0	0.08935061036750655
4.4	1.0	0.0831338640380324
4.45	1.0	0.07778720024780614
4.5	1.0	0.0733490856282146
4.55	1.0	0.0694804277638581
4.6000000000000005	1.0	0.06559470549432665
4.65	1.0	0.061998832070464305
4.7	1.0	0.05885151866404917
4.75	1.0	0.05581490418156025
4.800000000000001	1.0	0.05269295114570392
4.8500000000000005	1.0	0.050068031096874376
4.9	1.0	0.0471872377213701
4.95	1.0	0.04445886667999717
0.0	1.05	0.21593143234504292
0.05	1.05	0.21961337476793305
0.1	1.05	0.22432605114291104
0.15000000000000002	1.05	0.22925902436309886
0.2	1.05	0.23511822790762898
0.25	1.05	0.2412785955966995
0.30000000000000004	1.05	0.2477263890346023
0.35000000000000003	1.05	0.2540424603909905
0.4	1.05	0.26097694054490994
0.45	1.05	0.2687390865159412
0.5	1.05	0.2782728836164599
0.55	1.05	0.28964766628090033
0.6000000000000001	1.05	0.3026438060361064
0.65	1.05	0.3173717909385092
0.7000000000000001	1.05	0.33323217716244896
0.75	1.05	0.3497706039803673
0.8	1.05	0.36675585047542936
0.8500000000000001	1.05	0.3838946133369268
0.9	1.05	0.40193808678602555
0.9500000000000001	1.05	0.4196706454598687
1.0	1.05	0.43755434167737256
1.05	1.05	0.45539431094525984
1.1	1.05	0.4731435608501184
1.1500000000000001	1.05	0.49192220588163277
1.2000000000000002	1.05	0.5106879711948902
1.25	1.05	0.5292683577754923
1.3	1.05	0.54858472267333
1.35	1.05	0.5681049013020989
1.4000000000000001	1.05	0.5874043425225615
1.4500000000000002	1.05	0.6073600451792918
1.5	1.05	0.6269007298103835
1.55	1.05	0.6463656571157874
1.6	1.05	0.665180916524979
1.6500000000000001	1.05	0.6835723397670069
1.7000000000000002	1.05	0.7009974360131722
1.75	1.05	0.718114258239671
1.8	1.05	0.7337279130840905
1.85	1.05	0.7483723895043884
1.9000000000000001	1.05	0.762282666832191
1.9500000000000002	1.05	0.7751389511656156
2.0	1.05	0.7858507387832862
2.0500000000000003	1.05	0.7952398582331336
2.1	1.05	0.8028786445070668
2.15	1.05	0.8089192396109935
2.2	1.05	0.8135935496707956
2.25	1.05	0.8164276725403938
2.3000000000000003	1.05	0.8174297053627149
2.35	1.05	0.8167940829114563
2.4000000000000004	1.05	0.8149310476511147
2.45	1.05	0.811540210427672
2.5	1.05	0.8066178995291959
2.5500000000000003	1.05	0.8006560158378909
2.6	1.05	0.7936055677427764
2.6500000000000004	1.05	0.785092152012281
2.7	1.05	0.775214128382837
2.75	1.05	0.7629817219433842
2.8000000000000003	1.05	0.7491421135796931
2.85	1.05	0.7331970371575991
2.9000000000000004	1.05	0.7147824249712067
2.95	1.05	0.6942287331109532
3.0	1.05	0.6714543534369382
3.0500000000000003	1.05	0.6457293522298205
3.1	1.05	0.6185132547804512
3.1500000000000004	1.05	0.5894975253747406
3.2	1.05	0.5593065049033592
3.25	1.05	0.5288600730681663
3.3000000000000003	1.05	0.49736667784540955
3.35	1.05	0.4660855546092092
3.4000000000000004	1.05	0.43541978130044134
3.45	1.05	0.40631834070633
3.5	1.05	0.37740899705015546
3.5500000000000003	1.05	0.34972686849792417
3.6	1.05	0.3227005390570873
3.6500000000000004	1.05	0.2961240891304911
3.7	1.05	0.2701832460177915
3.75	1.05	0.2452821666926083
3.8000000000000003	1.05	0.22199543942875286
3.85	1.05	0.20075240150251203
3.9000000000000004	1.05	0.18213795756175333
3.95	1.05	0.16625190306329238
4.0	1.05	0.15257073472519272
4.05	1.05	0.1404508082762101
4.1000000000000005	1.05	0.13023306965510012
4.15	1.05	0.12050340315101717
4.2	1.05	0.1119114746755892
4.25	1.05	0.10376870248168707
4.3	1.05	0.09644212617157498
4.3500000000000005	1.05	0.08943591356060682
4.4	1.05	0.08328109444448294
4.45	1.05	0.07803077523606494
4.5	1.05	0.07319120746245068
4.55	1.05	0.06957467076470514
4.6000000000000005	1.05	0.0657667789952548
4.65	1.05	0.06222765551578142
4.7	1.05	0.05881478938324143
4.75	1.05	0.05580671275803337
4.800000000000001	1.05	0.05286994084752836
4.8500000000000005	1.05	0.04997454886031682
4.9	1.05	0.04709747819903
4.95	1.05	0.044284408967390054
0.0	1.1	0.2172364830325213
0.05	1.1	0.22127326035922676
0.1	1.1	0.22642177158653393
0.15000000000000002	1.1	0.2323506345658529
0.2	1.1	0.23849711672399607
0.25	1.1	0.24524848666883378
0.30000000000000004	1.1	0.2521432842949783
0.35000000000000003	1.1	0.25902610046544694
0.4	1.1	0.26639404117577986
0.45	1.1	0.27474420229689145
0.5	1.1	0.284454732304515
0.55	1.1	0.29591623790566707
0.6000000000000001	1.1	0.3095518972052759
0.65	1.1	0.32451207999287046
0.7000000000000001	1.1	0.3412363118304117
0.75	1.1	0.358241794215885
0.8	1.1	0.3761211533564678
0.8500000000000001	1.1	0.3945423041743334
0.9	1.1	0.41273673671296834
0.9500000000000001	1.1	0.43124277280395074
1.0	1.1	0.4494566846095644
1.05	1.1	0.467880671143614
1.1	1.1	0.4864131351310472
1.1500000000000001	1.1	0.5049743689289473
1.2000000000000002	1.1	0.5235835773385519
1.25	1.1	0.5425469079874027
1.3	1.1	0.5621091548259187
1.35	1.1	0.581824022136626
1.4000000000000001	1.1	0.6010129754545999
1.4500000000000002	1.1	0.6214308434021114
1.5	1.1	0.6406821247233825
1.55	1.1	0.6601365778331971
1.6	1.1	0.6795270117260368
1.6500000000000001	1.1	0.6974951627972569
1.7000000000000002	1.1	0.7154679989222695
1.75	1.1	0.7322217125136004
1.8	1.1	0.7484232390080651
1.85	1.1	0.7637340478103518
1.9000000000000001	1.1	0.7781040658298154
1.9500000000000002	1.1	0.7911578885361247
2.0	1.1	0.8027508244727835
2.0500000000000003	1.1	0.812070250313937
2.1	1.1	0.82047872340861
2.15	1.1	0.8272400083613268
2.2	1.1	0.8321828789995847
2.25	1.1	0.8354887849905526
2.3000000000000003	1.1	0.836982396114159
2.35	1.1	0.8367544393271824
2.4000000000000004	1.1	0.8351954765773836
2.45	1.1	0.8319752460306771
2.5	1.1	0.8270739032054633
2.5500000000000003	1.1	0.8212952039549707
2.6	1.1	0.8140451166269225
2.6500000000000004	1.1	0.8052127607287077
2.7	1.1	0.7947751901526078
2.75	1.1	0.7821202507560867
2.8000000000000003	1.1	0.7674302184905261
2.85	1.1	0.7508798995719576
2.9000000000000004	1.1	0.7319178916381911
2.95	1.1	0.7096710668142191
3.0	1.1	0.6860529577355049
3.0500000000000003	1.1	0.6597968190178795
3.1	1.1	0.6309025048150512
3.1500000000000004	1.1	0.6005844551758767
3.2	1.1	0.5696878470619159
3.25	1.1	0.53814888129545
3.3000000000000003	1.1	0.5061558739585806
3.35	1.1	0.47458468375315493
3.4000000000000004	1.1	0.44302746325522274
3.45	1.1	0.41309940424918545
3.5	1.1	0.38365316512757736
3.5500000000000003	1.1	0.35519500595304804
3.6	1.1	0.3277630366379524
3.6500000000000004	1.1	0.30084553416246207
3.7	1.1	0.2744417509822038
3.75	1.1	0.24886595424701966
3.8000000000000003	1.1	0.22458434709391487
3.85	1.1	0.2029835664235582
3.9000000000000004	1.1	0.18373551235631277
3.95	1.1	0.16746806918041623
4.0	1.1	0.1532589954093563
4.05	1.1	0.14086874865112137
4.1000000000000005	1.1	0.130378966366777
4.15	1.1	0.12089271126632511
4.2	1.1	0.11167620893781785
4.25	1.1	0.10370261930415191
4.3	1.1	0.09604779566437109
4.3500000000000005	1.1	0.08950763653796381
4.4	1.1	0.0831771429145628
4.45	1.1	0.07773471892246794
4.5	1.1	0.07295469122447729
4.55	1.1	0.06927349637942529
4.6000000000000005	1.1	0.06551197758808136
4.65	1.1	0.06196421476807999
4.7	1.1	0.05855625146712911
4.75	1.1	0.05552103605357584
4.800000000000001	1.1	0.052598904045278234
4.8500000000000005	1.1	0.04961691100159194
4.9	1.1	0.04664949294068485
4.95	1.1	0.04384066491741569
0.0	1.1500000000000001	0.21811879063181594
0.05	1.1500000000000001	0.22267199892699022
0.1	1.1500000000000001	0.2279695664891713
0.15000000000000002	1.1500000000000001	0.2344453950321256
0.2	1.1500000000000001	0.24129752551106823
0.25	1.1500000000000001	0.24844661026927511
0.30000000000000004	1.1500000000000001	0.25595990785082656
0.35000000000000003	1.1500000000000001	0.2634883198134344
0.4	1.1500000000000001	0.27148505183989896
0.45	1.1500000000000001	0.2799878115162293
0.5	1.1500000000000001	0.2898218580829671
0.55	1.1500000000000001	0.3015575376641754
0.6000000000000001	1.1500000000000001	0.3154272251225335
0.65	1.1500000000000001	0.33086972562068107
0.7000000000000001	1.1500000000000001	0.34819689398358866
0.75	1.1500000000000001	0.36629480929852926
0.8	1.1500000000000001	0.3848217815088432
0.8500000000000001	1.1500000000000001	0.4038355240541073
0.9	1.1500000000000001	0.4226190400365933
0.9500000000000001	1.1500000000000001	0.4419129091974391
1.0	1.1500000000000001	0.460631151461426
1.05	1.1500000000000001	0.47988779166602963
1.1	1.1500000000000001	0.4985375683029085
1.1500000000000001	1.1500000000000001	0.517415421396804
1.2000000000000002	1.1500000000000001	0.5362626607752948
1.25	1.1500000000000001	0.5554565213092347
1.3	1.1500000000000001	0.5753464774643487
1.35	1.1500000000000001	0.5950203866219144
1.4000000000000001	1.1500000000000001	0.6144130470622557
1.4500000000000002	1.1500000000000001	0.6347529144597323
1.5	1.1500000000000001	0.6539795836866076
1.55	1.1500000000000001	0.6738664319726402
1.6	1.1500000000000001	0.6928808161228965
1.6500000000000001	1.1500000000000001	0.7116226573454701
1.7000000000000002	1.1500000000000001	0.7290023647196268
1.75	1.1500000000000001	0.7460521158108628
