5.15	2.1	0.25255292196040274
5.2	2.1	0.23659677653204572
5.25	2.1	0.22000167176443883
5.300000000000001	2.1	0.20360879285566197
5.3500000000000005	2.1	0.18722028074715844
5.4	2.1	0.1712688422709946
5.45	2.1	0.15615718831834186
5.5	2.1	0.1416391255413613
5.550000000000001	2.1	0.12803002883367026
5.6000000000000005	2.1	0.11507976300659965
5.65	2.1	0.10244998906181553
5.7	2.1	0.09170069454165541
5.75	2.1	0.0818286234137297
5.800000000000001	2.1	0.07361485653931996
5.8500000000000005	2.1	0.06608225796970191
5.9	2.1	0.05922618285528652
5.95	2.1	0.05285370972758925
6.0	2.1	0.045322781492872874
0.0	2.15	0.05209975456056003
0.05	2.15	0.05205939561456468
0.1	2.15	0.05204326073936253
0.15000000000000002	2.15	0.052121447432969245
0.2	2.15	0.052144560131985616
0.25	2.15	0.052247796145736686
0.30000000000000004	2.15	0.05238579356817112
0.35000000000000003	2.15	0.052508149725652674
0.4	2.15	0.052702882478764194
0.45	2.15	0.05301500731759975
0.5	2.15	0.05336681651364754
0.55	2.15	0.053721823356753975
0.6000000000000001	2.15	0.054106267053984976
0.65	2.15	0.054567934330148726
0.7000000000000001	2.15	0.055114263840382614
0.75	2.15	0.05570205763079398
0.8	2.15	0.05632399659836124
0.8500000000000001	2.15	0.057038214553573295
0.9	2.15	0.05794154112163294
0.9500000000000001	2.15	0.05875053009729357
1.0	2.15	0.06311897652098575
1.05	2.15	0.06555591573533003
1.1	2.15	0.06856315499632855
1.1500000000000001	2.15	0.07682927752081711
1.2000000000000002	2.15	0.08501614214782247
1.25	2.15	0.09443563995779303
1.3	2.15	0.10673843852736019
1.35	2.15	0.12322441616265092
1.4000000000000001	2.15	0.1425363468855378
1.4500000000000002	2.15	0.16585533980954453
1.5	2.15	0.19365204982333187
1.55	2.15	0.22603501865533218
1.6	2.15	0.2624215549886132
1.6500000000000001	2.15	0.3026453040099741
1.7000000000000002	2.15	0.34514148726784505
1.75	2.15	0.3904545467184639
1.8	2.15	0.43531316762926636
1.85	2.15	0.4783392458178817
1.9000000000000001	2.15	0.5180267945933197
1.9500000000000002	2.15	0.5536530184383858
2.0	2.15	0.5840301488347183
2.0500000000000003	2.15	0.6071151686286604
2.1	2.15	0.6218077286298493
2.15	2.15	0.628681285492869
2.2	2.15	0.6274168884731576
2.25	2.15	0.6174187306316848
2.3000000000000003	2.15	0.5984220449544977
2.35	2.15	0.5730955108912058
2.4000000000000004	2.15	0.5419932897192346
2.45	2.15	0.5074613640149004
2.5	2.15	0.4700731055152378
2.5500000000000003	2.15	0.43183506260035
2.6	2.15	0.3937013340740464
2.6500000000000004	2.15	0.3572985004234583
2.7	2.15	0.3238779435506385
2.75	2.15	0.29341396582786666
2.8000000000000003	2.15	0.26665351801574255
2.85	2.15	0.24355044046052735
2.9000000000000004	2.15	0.22423767704397243
2.95	2.15	0.20787371826734277
3.0	2.15	0.1947361969304463
3.0500000000000003	2.15	0.18425050219085726
3.1	2.15	0.1759369926458798
3.1500000000000004	2.15	0.16931678407123257
3.2	2.15	0.1597005018255689
3.25	2.15	0.1568800066316423
3.3000000000000003	2.15	0.15540147058528467
3.35	2.15	0.15497582140790178
3.4000000000000004	2.15	0.1551427498945229
3.45	2.15	0.1551660360338228
3.5	2.15	0.1563072734466762
3.5500000000000003	2.15	0.1582899707064779
3.6	2.15	0.16099946195709244
3.6500000000000004	2.15	0.16458197863257243
3.7	2.15	0.1685446638274178
3.75	2.15	0.17433927797891785
3.8000000000000003	2.15	0.18119114224653496
3.85	2.15	0.18899673182245413
3.9000000000000004	2.15	0.1981662089180071
3.95	2.15	0.20820064583550807
4.0	2.15	0.21927998055192666
4.05	2.15	0.2311551711820228
4.1000000000000005	2.15	0.24337571404808536
4.15	2.15	0.2561785427084215
4.2	2.15	0.2687893705120243
4.25	2.15	0.28105657394392863
4.3	2.15	0.29274775743384723
4.3500000000000005	2.15	0.3033018496121346
4.4	2.15	0.31321194222539367
4.45	2.15	0.32131885148285705
4.5	2.15	0.3282210036040774
4.55	2.15	0.33380707122130576
4.6000000000000005	2.15	0.3379078609012865
4.65	2.15	0.33995452019617833
4.7	2.15	0.34031114586311656
4.75	2.15	0.3388841920723051
4.800000000000001	2.15	0.3356208414471115
4.8500000000000005	2.15	0.3305236943054867
4.9	2.15	0.3235171147025988
4.95	2.15	0.3145871823425669
5.0	2.15	0.3039599681779928
5.050000000000001	2.15	0.29144016311029186
5.1000000000000005	2.15	0.27744496509902417
5.15	2.15	0.2624816268809823
5.2	2.15	0.24642530965002266
5.25	2.15	0.22984659719404857
5.300000000000001	2.15	0.21300331302473355
5.3500000000000005	2.15	0.19641134602473548
5.4	2.15	0.1805923146163719
5.45	2.15	0.16495331968621904
5.5	2.15	0.15045705613147378
5.550000000000001	2.15	0.13676096266993565
5.6000000000000005	2.15	0.12340211085296057
5.65	2.15	0.11086112033200334
5.7	2.15	0.09910808232878134
5.75	2.15	0.08951923997580222
5.800000000000001	2.15	0.08035869136955168
5.8500000000000005	2.15	0.07304671686783547
5.9	2.15	0.06604075890164474
5.95	2.15	0.05887516996841284
6.0	2.15	0.0512231765740255
0.0	2.2	0.05325456007010301
0.05	2.2	0.053231285447027696
0.1	2.2	0.05331276467239584
0.15000000000000002	2.2	0.053390627394971045
0.2	2.2	0.05344981573639381
0.25	2.2	0.05362328886809554
0.30000000000000004	2.2	0.05377464558888149
0.35000000000000003	2.2	0.05401937037071242
0.4	2.2	0.05425248339083562
0.45	2.2	0.05452175506591562
0.5	2.2	0.05490451699680108
0.55	2.2	0.05535509859819671
0.6000000000000001	2.2	0.05585769920606255
0.65	2.2	0.05647679372896354
0.7000000000000001	2.2	0.05709214860998229
0.75	2.2	0.057781554801697735
0.8	2.2	0.05852915621669491
0.8500000000000001	2.2	0.05937678509386227
0.9	2.2	0.06043698886761477
0.9500000000000001	2.2	0.061377290995390105
1.0	2.2	0.0658425314778025
1.05	2.2	0.06840777543530067
1.1	2.2	0.07164259444753529
1.1500000000000001	2.2	0.0800652575213968
1.2000000000000002	2.2	0.08827280032186725
1.25	2.2	0.09795689838260717
1.3	2.2	0.11163091597481652
1.35	2.2	0.12780965298492167
1.4000000000000001	2.2	0.14785017138532855
1.4500000000000002	2.2	0.17236585390602588
1.5	2.2	0.20158693629810945
1.55	2.2	0.23605791585253225
1.6	2.2	0.2751267260446235
1.6500000000000001	2.2	0.31839286752407253
1.7000000000000002	2.2	0.3657039185414049
1.75	2.2	0.4151912704124569
1.8	2.2	0.46519937479638784
1.85	2.2	0.5140616707699354
1.9000000000000001	2.2	0.5598980814492389
1.9500000000000002	2.2	0.6015166170576977
2.0	2.2	0.6371597402880825
2.0500000000000003	2.2	0.6657014677861074
2.1	2.2	0.685525741744688
2.15	2.2	0.6952169770677707
2.2	2.2	0.6965833162819189
2.25	2.2	0.6858787570854707
2.3000000000000003	2.2	0.66735120844544
2.35	2.2	0.6408782413686097
2.4000000000000004	2.2	0.6069779514042901
2.45	2.2	0.568685751261822
2.5	2.2	0.5275541387101784
2.5500000000000003	2.2	0.48462244223761825
2.6	2.2	0.442082891545878
2.6500000000000004	2.2	0.40138123733531783
2.7	2.2	0.3631231762423772
2.75	2.2	0.3285950144186948
2.8000000000000003	2.2	0.29817546831983477
2.85	2.2	0.2716549668535811
2.9000000000000004	2.2	0.24910555989195068
2.95	2.2	0.2304753911458058
3.0	2.2	0.2153882440493111
3.0500000000000003	2.2	0.20287090725778603
3.1	2.2	0.19296327552961526
3.1500000000000004	2.2	0.18511008688872008
3.2	2.2	0.17665040669522294
3.25	2.2	0.17159903796266127
3.3000000000000003	2.2	0.16874539204862218
3.35	2.2	0.1679114084777685
3.4000000000000004	2.2	0.167413925123869
3.45	2.2	0.1676274204999878
3.5	2.2	0.16826690245534207
3.5500000000000003	2.2	0.17039554825190917
3.6	2.2	0.17322248356093847
3.6500000000000004	2.2	0.1769047521113335
3.7	2.2	0.18095983086799114
3.75	2.2	0.1863794195268605
3.8000000000000003	2.2	0.19340816682876283
3.85	2.2	0.20141470046361565
3.9000000000000004	2.2	0.21077083164586013
3.95	2.2	0.22086980671292333
4.0	2.2	0.2322002129867909
4.05	2.2	0.24392405824403696
4.1000000000000005	2.2	0.2562169331437631
4.15	2.2	0.2690263143003495
4.2	2.2	0.2815614017222412
4.25	2.2	0.29372342305185545
4.3	2.2	0.305255418641275
4.3500000000000005	2.2	0.3158219459317687
4.4	2.2	0.32557340116422895
4.45	2.2	0.3333194421741462
4.5	2.2	0.34034403369990907
4.55	2.2	0.3452081691348902
4.6000000000000005	2.2	0.34932365508732294
4.65	2.2	0.3510774460591059
4.7	2.2	0.3511071496072653
4.75	2.2	0.3495985745158942
4.800000000000001	2.2	0.345914825811563
4.8500000000000005	2.2	0.34055896537871055
4.9	2.2	0.33326308899266527
4.95	2.2	0.32411695336821217
5.0	2.2	0.3133729092390887
5.050000000000001	2.2	0.3006355784883814
5.1000000000000005	2.2	0.2868641249153115
5.15	2.2	0.2717000708944745
5.2	2.2	0.2555811008973469
5.25	2.2	0.23891546824384877
5.300000000000001	2.2	0.22217425747196487
5.3500000000000005	2.2	0.20584330877982854
5.4	2.2	0.18935295620289613
5.45	2.2	0.1739183683387692
5.5	2.2	0.15943546024553434
5.550000000000001	2.2	0.14516741732543434
5.6000000000000005	2.2	0.13193257533285796
5.65	2.2	0.1196280386583003
5.7	2.2	0.10713561137879102
5.75	2.2	0.09686596106001404
5.800000000000001	2.2	0.08827573155178545
5.8500000000000005	2.2	0.08056211518600503
5.9	2.2	0.0733121282804608
5.95	2.2	0.06570445248661927
6.0	2.2	0.05855204619980145
0.0	2.25	0.0543996705982229
0.05	2.25	0.054432616986512486
0.1	2.25	0.054563752991256806
0.15000000000000002	2.25	0.0546925133081194
0.2	2.25	0.05482042998863825
0.25	2.25	0.05501594315595405
0.30000000000000004	2.25	0.05527183751165448
0.35000000000000003	2.25	0.05553323896004945
0.4	2.25	0.055860866467974925
0.45	2.25	0.05624234420145585
0.5	2.25	0.056698678644236146
0.55	2.25	0.05708344750155734
0.6000000000000001	2.25	0.05770736802982028
0.65	2.25	0.05838649760998051
0.7000000000000001	2.25	0.05911528918394089
0.75	2.25	0.05990235850338659
0.8	2.25	0.06084332815384616
0.8500000000000001	2.25	0.061793316376462834
0.9	2.25	0.06297471802018592
0.9500000000000001	2.25	0.0640048736741728
1.0	2.25	0.06852558785942567
1.05	2.25	0.07124009662699628
1.1	2.25	0.07458935784201326
1.1500000000000001	2.25	0.08303516527852052
1.2000000000000002	2.25	0.09123211075436692
1.25	2.25	0.1010422733918657
1.3	2.25	0.11471074689828678
1.35	2.25	0.1314793557781363
1.4000000000000001	2.25	0.15221901612929162
1.4500000000000002	2.25	0.1775296383494644
1.5	2.25	0.20788296390869737
1.55	2.25	0.24377939945355456
1.6	2.25	0.2849474666382843
1.6500000000000001	2.25	0.3312206963010743
1.7000000000000002	2.25	0.38238900256429015
1.75	2.25	0.4358597785655182
1.8	2.25	0.49094515901307223
1.85	2.25	0.5449245679346686
1.9000000000000001	2.25	0.5972111463206681
1.9500000000000002	2.25	0.6450221890413257
2.0	2.25	0.6866025257285743
2.0500000000000003	2.25	0.7208343746376519
2.1	2.25	0.7454568555739597
2.15	2.25	0.7592480825450383
2.2	2.25	0.7619286588970052
2.25	2.25	0.7537875224614345
2.3000000000000003	2.25	0.735430024003589
2.35	2.25	0.7078324018225687
2.4000000000000004	2.25	0.6719388078363868
2.45	2.25	0.6299990916523481
2.5	2.25	0.5853089027788205
2.5500000000000003	2.25	0.5381476937263084
2.6	2.25	0.4913850082146718
2.6500000000000004	2.25	0.44621376357255005
2.7	2.25	0.4034144490771493
2.75	2.25	0.3647783861120661
2.8000000000000003	2.25	0.33057831812050775
2.85	2.25	0.30056885526031657
2.9000000000000004	2.25	0.275082196659958
2.95	2.25	0.25384811892453035
3.0	2.25	0.2361630825357757
3.0500000000000003	2.25	0.22167190876089643
3.1	2.25	0.21029421606468654
3.1500000000000004	2.25	0.20146676999580196
3.2	2.25	0.19467708632283431
3.25	2.25	0.18528279981607246
3.3000000000000003	2.25	0.182561004483839
3.35	2.25	0.18095004793996977
3.4000000000000004	2.25	0.18035445663258076
3.45	2.25	0.18050954516172485
3.5	2.25	0.18072624612040378
3.5500000000000003	2.25	0.1828612829154118
3.6	2.25	0.18575000852020448
3.6500000000000004	2.25	0.18913987567394352
3.7	2.25	0.1935315707286537
3.75	2.25	0.19912784804219552
3.8000000000000003	2.25	0.2062360252830188
3.85	2.25	0.21425390435386563
3.9000000000000004	2.25	0.2237205291004277
3.95	2.25	0.23407373870076506
4.0	2.25	0.24492701974981554
4.05	2.25	0.25683001672664796
4.1000000000000005	2.25	0.26904329010396955
4.15	2.25	0.281498494360214
4.2	2.25	0.2938246605272941
4.25	2.25	0.3059987415532786
4.3	2.25	0.31714380883633553
4.3500000000000005	2.25	0.3277006497096095
4.4	2.25	0.3369028190839622
4.45	2.25	0.34491485339227573
4.5	2.25	0.35126537139914416
4.55	2.25	0.3563135487218617
4.6000000000000005	2.25	0.35978580086240014
4.65	2.25	0.36128716425745366
4.7	2.25	0.36131727546623843
4.75	2.25	0.35928259518613137
4.800000000000001	2.25	0.3554005534933903
4.8500000000000005	2.25	0.3498257328290501
4.9	2.25	0.34205447382758314
4.95	2.25	0.3329227648418298
5.0	2.25	0.32174059746256833
5.050000000000001	2.25	0.30916097946010584
5.1000000000000005	2.25	0.2953197395897971
5.15	2.25	0.2799806929141157
5.2	2.25	0.26396964937012296
5.25	2.25	0.24735940256188862
5.300000000000001	2.25	0.2308722195788826
5.3500000000000005	2.25	0.2146128353128912
5.4	2.25	0.19868216347796733
5.45	2.25	0.1826443461505053
5.5	2.25	0.16786627673373314
5.550000000000001	2.25	0.15365515664673646
5.6000000000000005	2.25	0.1403082281736922
5.65	2.25	0.12792393708889724
5.7	2.25	0.11606206722479251
5.75	2.25	0.10505556734249269
5.800000000000001	2.25	0.09670580711817173
5.8500000000000005	2.25	0.08817511925854157
5.9	2.25	0.08106599088203247
5.95	2.25	0.0745401287926138
6.0	2.25	0.06690737875722054
0.0	2.3000000000000003	0.05575387003193808
0.05	2.3000000000000003	0.055824109491892225
0.1	2.3000000000000003	0.05595403087979834
0.15000000000000002	2.3000000000000003	0.05606506004144222
0.2	2.3000000000000003	0.05625788921212978
0.25	2.3000000000000003	0.0564422719786252
0.30000000000000004	2.3000000000000003	0.05674176627385853
0.35000000000000003	2.3000000000000003	0.057079730730057184
0.4	2.3000000000000003	0.05747132596547156
0.45	2.3000000000000003	0.05792910691525854
0.5	2.3000000000000003	0.058412192939020426
0.55	2.3000000000000003	0.05898015080424403
0.6000000000000001	2.3000000000000003	0.059639040729639915
0.65	2.3000000000000003	0.06031607530952836
0.7000000000000001	2.3000000000000003	0.06117457110193496
0.75	2.3000000000000003	0.062000483910448025
0.8	2.3000000000000003	0.06311102425997966
0.8500000000000001	2.3000000000000003	0.06416839230308671
0.9	2.3000000000000003	0.06539619057421181
0.9500000000000001	2.3000000000000003	0.06662283504121953
1.0	2.3000000000000003	0.07114318740577824
1.05	2.3000000000000003	0.0739507466962244
1.1	2.3000000000000003	0.07739185039683284
1.1500000000000001	2.3000000000000003	0.08585080003082839
1.2000000000000002	2.3000000000000003	0.09323777471169074
1.25	2.3000000000000003	0.10372734185998171
1.3	2.3000000000000003	0.1175877501489765
1.35	2.3000000000000003	0.13444154817430806
1.4000000000000001	2.3000000000000003	0.15539378144885224
1.4500000000000002	2.3000000000000003	0.18111676009084543
1.5	2.3000000000000003	0.21248696760099853
1.55	2.3000000000000003	0.24920131258630981
1.6	2.3000000000000003	0.2920220658041276
1.6500000000000001	2.3000000000000003	0.3406079573769685
1.7000000000000002	2.3000000000000003	0.3940135076066288
1.75	2.3000000000000003	0.45102357068597493
1.8	2.3000000000000003	0.5099678746961945
1.85	2.3000000000000003	0.5693861671654391
1.9000000000000001	2.3000000000000003	0.6273997389247135
1.9500000000000002	2.3000000000000003	0.6815470002629961
2.0	2.3000000000000003	0.7287496258607161
2.0500000000000003	2.3000000000000003	0.7684206267230134
2.1	2.3000000000000003	0.7983983996781548
2.15	2.3000000000000003	0.8179201676679271
2.2	2.3000000000000003	0.823847951136279
2.25	2.3000000000000003	0.8181070183014229
2.3000000000000003	2.3000000000000003	0.8003606509693507
2.35	2.3000000000000003	0.7713839311210003
2.4000000000000004	2.3000000000000003	0.7345678184293557
2.45	2.3000000000000003	0.6901033912945067
2.5	2.3000000000000003	0.6421465010111527
2.5500000000000003	2.3000000000000003	0.590900483811485
2.6	2.3000000000000003	0.5398697661987873
2.6500000000000004	2.3000000000000003	0.49070539558511206
2.7	2.3000000000000003	0.4437720850476443
2.75	2.3000000000000003	0.40098750965481683
2.8000000000000003	2.3000000000000003	0.3627475920226394
2.85	2.3000000000000003	0.3295150689367676
2.9000000000000004	2.3000000000000003	0.3011380347733045
2.95	2.3000000000000003	0.2772400912327017
3.0	2.3000000000000003	0.2573837704494189
3.0500000000000003	2.3000000000000003	0.24103127071194705
3.1	2.3000000000000003	0.22825454702930795
3.1500000000000004	2.3000000000000003	0.21801381595580538
3.2	2.3000000000000003	0.21017472097084294
3.25	2.3000000000000003	0.20210595656380945
3.3000000000000003	2.3000000000000003	0.1962346013737556
3.35	2.3000000000000003	0.19480559079652496
3.4000000000000004	2.3000000000000003	0.1934352965678524
3.45	2.3000000000000003	0.19331598677899203
3.5	2.3000000000000003	0.19380209334256762
3.5500000000000003	2.3000000000000003	0.19575948073496663
3.6	2.3000000000000003	0.19848196931144058
3.6500000000000004	2.3000000000000003	0.20200161576249223
3.7	2.3000000000000003	0.2063074643922879
3.75	2.3000000000000003	0.21204777808662179
3.8000000000000003	2.3000000000000003	0.2191640271374744
3.85	2.3000000000000003	0.22738157951605084
3.9000000000000004	2.3000000000000003	0.23662148468280586
3.95	2.3000000000000003	0.24687093606295357
4.0	2.3000000000000003	0.2577581331475181
4.05	2.3000000000000003	0.2693139738010431
4.1000000000000005	2.3000000000000003	0.28153887119892457
4.15	2.3000000000000003	0.29388343993358296
4.2	2.3000000000000003	0.3060297295289651
4.25	2.3000000000000003	0.3175254462196221
4.3	2.3000000000000003	0.328707484441314
4.3500000000000005	2.3000000000000003	0.3387283504060113
4.4	2.3000000000000003	0.34769067554512983
4.45	2.3000000000000003	0.3556111904873168
4.5	2.3000000000000003	0.36139728177883584
4.55	2.3000000000000003	0.36637537346623283
4.6000000000000005	2.3000000000000003	0.36937613917505724
4.65	2.3000000000000003	0.3706381211054989
4.7	2.3000000000000003	0.3700702022646382
4.75	2.3000000000000003	0.3678635328766741
4.800000000000001	2.3000000000000003	0.36363382068998795
4.8500000000000005	2.3000000000000003	0.3578076702039353
4.9	2.3000000000000003	0.3499306077873406
4.95	2.3000000000000003	0.3404814230307703
5.0	2.3000000000000003	0.3292956503212682
5.050000000000001	2.3000000000000003	0.31664550118552887
5.1000000000000005	2.3000000000000003	0.3026506853797347
5.15	2.3000000000000003	0.287621425161177
5.2	2.3000000000000003	0.27171386493848565
5.25	2.3000000000000003	0.25556263512157135
5.300000000000001	2.3000000000000003	0.23929798884778447
5.3500000000000005	2.3000000000000003	0.22278838622235939
5.4	2.3000000000000003	0.2068811031722937
5.45	2.3000000000000003	0.19134306416574076
5.5	2.3000000000000003	0.17659183097150327
5.550000000000001	2.3000000000000003	0.16222136179854843
5.6000000000000005	2.3000000000000003	0.1492194556694812
5.65	2.3000000000000003	0.13669257316604957
5.7	2.3000000000000003	0.12501745764648267
5.75	2.3000000000000003	0.11397689630360054
5.800000000000001	2.3000000000000003	0.10521463220450267
5.8500000000000005	2.3000000000000003	0.09660391294427102
5.9	2.3000000000000003	0.08917680455066365
5.95	2.3000000000000003	0.08321739812538331
6.0	2.3000000000000003	0.0749025280518207
0.0	2.35	0.05727391797473051
0.05	2.35	0.05734278709638248
0.1	2.35	0.0574372661975076
0.15000000000000002	2.35	0.057581126204609805
0.2	2.35	0.05777661811737165
0.25	2.35	0.05799464016095473
0.30000000000000004	2.35	0.0583031669987627
0.35000000000000003	2.35	0.05863882908354001
0.4	2.35	0.05909420697381871
0.45	2.35	0.05961496456373902
0.5	2.35	0.060204892858521944
0.55	2.35	0.06086757352569435
0.6000000000000001	2.35	0.06151402921175902
0.65	2.35	0.062300032832711835
0.7000000000000001	2.35	0.06319161677901307
0.75	2.35	0.06419365536974192
0.8	2.35	0.06539499918838682
0.8500000000000001	2.35	0.06652687198314412
0.9	2.35	0.06768178048400143
0.9500000000000001	2.35	0.06916699271949092
1.0	2.35	0.07369278082445099
1.05	2.35	0.07656124373948878
1.1	2.35	0.08012735127927094
1.1500000000000001	2.35	0.08844360693198058
1.2000000000000002	2.35	0.09575403111378139
1.25	2.35	0.1061221510603631
1.3	2.35	0.1199053795159753
1.35	2.35	0.13659389374059697
1.4000000000000001	2.35	0.15741772586944325
1.4500000000000002	2.35	0.18330541210589807
1.5	2.35	0.21496014465910301
1.55	2.35	0.25249190349025397
1.6	2.35	0.2958847858841361
1.6500000000000001	2.35	0.346241578791091
1.7000000000000002	2.35	0.4018646410155998
1.75	2.35	0.46123678749011376
1.8	2.35	0.5234047334232752
1.85	2.35	0.5876037722850789
1.9000000000000001	2.35	0.6504672222998471
1.9500000000000002	2.35	0.7099981585114628
2.0	2.35	0.7634511832492591
2.0500000000000003	2.35	0.8085394958938686
2.1	2.35	0.8439434813229916
2.15	2.35	0.8686315890876668
2.2	2.35	0.8798025553871115
2.25	2.35	0.8757218850627437
2.3000000000000003	2.35	0.8588192372225704
2.35	2.35	0.8310682661573366
2.4000000000000004	2.35	0.7926828600489639
2.45	2.35	0.7463327591711728
2.5	2.35	0.6961601442468672
2.5500000000000003	2.35	0.6414442442443242
2.6	2.35	0.585977380631906
2.6500000000000004	2.35	0.5328877546460394
2.7	2.35	0.4824787139551146
2.75	2.35	0.4361115409342037
2.8000000000000003	2.35	0.39439915209504967
2.85	2.35	0.35792829318237745
2.9000000000000004	2.35	0.32708981371521345
2.95	2.35	0.30059037787830467
3.0	2.35	0.2787429235977702
3.0500000000000003	2.35	0.26049437926025015
3.1	2.35	0.24599503326627442
3.1500000000000004	2.35	0.2346385290971511
3.2	2.35	0.2258236170962049
3.25	2.35	0.21649099851532796
3.3000000000000003	2.35	0.20974476399921413
3.35	2.35	0.20813341474876768
3.4000000000000004	2.35	0.2066029116251447
3.45	2.35	0.2065403493652261
3.5	2.35	0.2070674507707964
3.5500000000000003	2.35	0.20891486906666026
3.6	2.35	0.21187541371544685
3.6500000000000004	2.35	0.21551589546925254
3.7	2.35	0.2195155621082975
3.75	2.35	0.22535215840179873
3.8000000000000003	2.35	0.2324662836711722
3.85	2.35	0.24059326568168335
3.9000000000000004	2.35	0.24977295754202308
3.95	2.35	0.2598101399830382
4.0	2.35	0.2706371759830005
4.05	2.35	0.28214131222627625
4.1000000000000005	2.35	0.2938467812053865
4.15	2.35	0.30577815320532026
4.2	2.35	0.3176877114510937
4.25	2.35	0.32883799573561256
4.3	2.35	0.33958136262968075
4.3500000000000005	2.35	0.34945541660215285
4.4	2.35	0.35805469827198966
4.45	2.35	0.36537651805933113
4.5	2.35	0.3708447258340073
4.55	2.35	0.37532130802571917
4.6000000000000005	2.35	0.3779898101017972
4.65	2.35	0.3791044933847668
4.7	2.35	0.3782382714498259
4.75	2.35	0.3757281072757981
4.800000000000001	2.35	0.37111115280485985
4.8500000000000005	2.35	0.3647672102938276
4.9	2.35	0.35667988529034556
4.95	2.35	0.34719350074204525
5.0	2.35	0.3358268542125551
5.050000000000001	2.35	0.32320315943093025
5.1000000000000005	2.35	0.3094737144022037
5.15	2.35	0.294679108133711
5.2	2.35	0.27925812098795116
5.25	2.35	0.26322067677576133
5.300000000000001	2.35	0.24708386432257118
5.3500000000000005	2.35	0.23033311534839684
5.4	2.35	0.21479642039773322
5.45	2.35	0.19954277577631513
5.5	2.35	0.18482975846399913
5.550000000000001	2.35	0.17080788349009615
5.6000000000000005	2.35	0.15801236159610424
5.65	2.35	0.14586908700299173
5.7	2.35	0.13409475121762066
5.75	2.35	0.12248213042163568
5.800000000000001	2.35	0.11369528151538058
5.8500000000000005	2.35	0.10503347905847214
5.9	2.35	0.09828099691599552
5.95	2.35	0.09190633448017642
6.0	2.35	0.08313755567603028
0.0	2.4000000000000004	0.05880535355040147
0.05	2.4000000000000004	0.05894119190383642
0.1	2.4000000000000004	0.0590328608286865
0.15000000000000002	2.4000000000000004	0.059252992360058425
0.2	2.4000000000000004	0.059475254960429734
0.25	2.4000000000000004	0.05972567103609362
0.30000000000000004	2.4000000000000004	0.06003734768448054
0.35000000000000003	2.4000000000000004	0.06047117335088765
0.4	2.4000000000000004	0.06090719896058999
0.45	2.4000000000000004	0.06149065420197931
0.5	2.4000000000000004	0.06214393286168708
0.55	2.4000000000000004	0.06283569295694903
0.6000000000000001	2.4000000000000004	0.06359347128240528
0.65	2.4000000000000004	0.06446224903379001
0.7000000000000001	2.4000000000000004	0.06545886037464729
0.75	2.4000000000000004	0.06646413234985643
0.8	2.4000000000000004	0.06774440700454591
0.8500000000000001	2.4000000000000004	0.06891953749514339
0.9	2.4000000000000004	0.07014731841087157
0.9500000000000001	2.4000000000000004	0.07173548372172366
1.0	2.4000000000000004	0.07617958104968199
1.05	2.4000000000000004	0.07917220117333902
1.1	2.4000000000000004	0.08269898963323724
1.1500000000000001	2.4000000000000004	0.09078907988029834
1.2000000000000002	2.4000000000000004	0.09798993701151636
1.25	2.4000000000000004	0.10834907442746546
1.3	2.4000000000000004	0.12165677554525563
1.35	2.4000000000000004	0.1379226524835575
1.4000000000000001	2.4000000000000004	0.15880111222992863
1.4500000000000002	2.4000000000000004	0.18453308323568507
1.5	2.4000000000000004	0.21576990860265347
1.55	2.4000000000000004	0.2532606728413632
1.6	2.4000000000000004	0.2978927126643668
1.6500000000000001	2.4000000000000004	0.3484726252824294
1.7000000000000002	2.4000000000000004	0.40444207407485067
1.75	2.4000000000000004	0.46554922522923897
1.8	2.4000000000000004	0.53031394101453
1.85	2.4000000000000004	0.597711745945383
1.9000000000000001	2.4000000000000004	0.6649250673351438
1.9500000000000002	2.4000000000000004	0.7295177693410853
2.0	2.4000000000000004	0.7877349273431654
2.0500000000000003	2.4000000000000004	0.8392040895815225
2.1	2.4000000000000004	0.8794304661895229
2.15	2.4000000000000004	0.9080686162347893
2.2	2.4000000000000004	0.9232762403523703
2.25	2.4000000000000004	0.9233264852239221
2.3000000000000003	2.4000000000000004	0.9093955146205706
2.35	2.4000000000000004	0.8835208947258306
2.4000000000000004	2.4000000000000004	0.8449062158683247
2.45	2.4000000000000004	0.7980568297708193
2.5	2.4000000000000004	0.744843115446
2.5500000000000003	2.4000000000000004	0.6878483940224102
2.6	2.4000000000000004	0.6292346840617631
2.6500000000000004	2.4000000000000004	0.5723325999238564
2.7	2.4000000000000004	0.518645614814744
2.75	2.4000000000000004	0.46972230124709524
2.8000000000000003	2.4000000000000004	0.4251702028542539
2.85	2.4000000000000004	0.3860597762580949
2.9000000000000004	2.4000000000000004	0.3522838783563617
2.95	2.4000000000000004	0.3234535500532461
3.0	2.4000000000000004	0.2994822452860759
3.0500000000000003	2.4000000000000004	0.2797693147269659
3.1	2.4000000000000004	0.2636606652961969
3.1500000000000004	2.4000000000000004	0.2510944118714385
3.2	2.4000000000000004	0.24142729474483432
3.25	2.4000000000000004	0.23400283324745583
3.3000000000000003	2.4000000000000004	0.22370302467541725
3.35	2.4000000000000004	0.22179958777355982
3.4000000000000004	2.4000000000000004	0.22004270886700464
3.45	2.4000000000000004	0.2195022178243898
3.5	2.4000000000000004	0.22037306807326917
3.5500000000000003	2.4000000000000004	0.22209845443741386
3.6	2.4000000000000004	0.22505481682901568
