0.15000000000000002	2.45	0.12956983636636227
0.2	2.45	0.134567444904637
0.25	2.45	0.1406881850754574
0.30000000000000004	2.45	0.14812934228994842
0.35000000000000003	2.45	0.156858493683889
0.4	2.45	0.16689362626149498
0.45	2.45	0.1782233543856322
0.5	2.45	0.19005115792272267
0.55	2.45	0.20291649748644763
0.6000000000000001	2.45	0.21672146380188262
0.65	2.45	0.23048630850081456
0.7000000000000001	2.45	0.24485926534237532
0.75	2.45	0.25992341241924666
0.8	2.45	0.27580207039574134
0.8500000000000001	2.45	0.29343450624732226
0.9	2.45	0.3134252929004712
0.9500000000000001	2.45	0.33538808665649295
1.0	2.45	0.3587944295705142
1.05	2.45	0.3828737935808717
1.1	2.45	0.4066133031411932
1.1500000000000001	2.45	0.4297498542519854
1.2000000000000002	2.45	0.45178274166660115
1.25	2.45	0.4725266313448864
1.3	2.45	0.4914635050500489
1.35	2.45	0.5093122326655054
1.4000000000000001	2.45	0.5261956976297947
1.4500000000000002	2.45	0.5420880587765117
1.5	2.45	0.5571034245498006
1.55	2.45	0.5711858215447342
1.6	2.45	0.5847471868206201
1.6500000000000001	2.45	0.5974347647909296
1.7000000000000002	2.45	0.6094815780779106
1.75	2.45	0.6215274209698739
1.8	2.45	0.6333989058171199
1.85	2.45	0.6448439492735438
1.9000000000000001	2.45	0.655644402657485
1.9500000000000002	2.45	0.6660199029914629
2.0	2.45	0.6756308512399842
2.0500000000000003	2.45	0.6844477983698078
2.1	2.45	0.6917118512116109
2.15	2.45	0.6976497274938536
2.2	2.45	0.702539782942889
2.25	2.45	0.7059135944801186
2.3000000000000003	2.45	0.7069925792012776
2.35	2.45	0.7064610549028254
2.4000000000000004	2.45	0.7037960915805057
2.45	2.45	0.6989695640118843
2.5	2.45	0.6919158803087699
2.5500000000000003	2.45	0.6825947582175278
2.6	2.45	0.670895549411419
2.6500000000000004	2.45	0.6570224571647988
2.7	2.45	0.6406990583101492
2.75	2.45	0.6213478398297186
2.8000000000000003	2.45	0.6002444939597164
2.85	2.45	0.5763893874673276
2.9000000000000004	2.45	0.5507869169434184
2.95	2.45	0.5233954352930618
3.0	2.45	0.4941943298641597
3.0500000000000003	2.45	0.4636967401235394
3.1	2.45	0.432291653078184
3.1500000000000004	2.45	0.40056097966670196
3.2	2.45	0.3685015530968941
3.25	2.45	0.33666347087180265
3.3000000000000003	2.45	0.3050642010976135
3.35	2.45	0.2749054835603541
3.4000000000000004	2.45	0.2455831168950018
3.45	2.45	0.217559149013715
3.5	2.45	0.19113862469140258
3.5500000000000003	2.45	0.16569287854519055
3.6	2.45	0.14064702322909367
3.6500000000000004	2.45	0.11674744830925202
3.7	2.45	0.09394648349023488
3.75	2.45	0.0729207009265436
3.8000000000000003	2.45	0.05434251044188696
3.85	2.45	0.038949634078549816
3.9000000000000004	2.45	0.027749475999281577
3.95	2.45	0.020087924203613803
4.0	2.45	0.01570377318013344
4.05	2.45	0.013878039173839589
4.1000000000000005	2.45	0.013168081673122445
4.15	2.45	0.012501105164466998
4.2	2.45	0.01277789313309921
4.25	2.45	0.013468960492336231
4.3	2.45	0.013965955498891191
4.3500000000000005	2.45	0.01450225546292756
4.4	2.45	0.014836229404171074
4.45	2.45	0.015186356077049816
4.5	2.45	0.015427376708285154
4.55	2.45	0.015465931698179666
4.6000000000000005	2.45	0.015412071743168073
4.65	2.45	0.015203552794536907
4.7	2.45	0.014784911353206873
4.75	2.45	0.014246591021284224
4.800000000000001	2.45	0.013614311875386665
4.8500000000000005	2.45	0.012838813830756968
4.9	2.45	0.0118973664512564
4.95	2.45	0.010798481443878204
0.0	2.5	0.12093085094979496
0.05	2.5	0.1231338402284641
0.1	2.5	0.12628431070661142
0.15000000000000002	2.5	0.13052319641446017
0.2	2.5	0.1354606955369594
0.25	2.5	0.14163150789513781
0.30000000000000004	2.5	0.14880213577758986
0.35000000000000003	2.5	0.1573631315657922
0.4	2.5	0.1673134901114108
0.45	2.5	0.17803280990192646
0.5	2.5	0.18953852563103915
0.55	2.5	0.2019195815269261
0.6000000000000001	2.5	0.21519763261247377
0.65	2.5	0.22871381530097662
0.7000000000000001	2.5	0.24200985302312078
0.75	2.5	0.25651006837687335
0.8	2.5	0.2713480015157224
0.8500000000000001	2.5	0.2876822236742352
0.9	2.5	0.3058991506490737
0.9500000000000001	2.5	0.3260857559524115
1.0	2.5	0.34750800042991825
1.05	2.5	0.37005534026810116
1.1	2.5	0.3923808345297507
1.1500000000000001	2.5	0.4140632178552374
1.2000000000000002	2.5	0.43482861005807427
1.25	2.5	0.45438614745945005
1.3	2.5	0.4726592957013954
1.35	2.5	0.4894660043509394
1.4000000000000001	2.5	0.5055683672170191
1.4500000000000002	2.5	0.5209099933922838
1.5	2.5	0.5352745899762175
1.55	2.5	0.548920026597242
1.6	2.5	0.5618621493825743
1.6500000000000001	2.5	0.5744049768434699
1.7000000000000002	2.5	0.5859309450960576
1.75	2.5	0.5975126406885094
1.8	2.5	0.609110607976261
1.85	2.5	0.6202201462492954
1.9000000000000001	2.5	0.6306225352357981
1.9500000000000002	2.5	0.6408213684975422
2.0	2.5	0.6498931189986042
2.0500000000000003	2.5	0.6580920388579838
2.1	2.5	0.6649827413712422
2.15	2.5	0.670571484630985
2.2	2.5	0.6747831000156256
2.25	2.5	0.6774458894519013
2.3000000000000003	2.5	0.6782004845341826
2.35	2.5	0.6770278233983469
2.4000000000000004	2.5	0.6739184769870536
2.45	2.5	0.6688887490133905
2.5	2.5	0.66185185694482
2.5500000000000003	2.5	0.6523128867910902
2.6	2.5	0.6407737172859206
2.6500000000000004	2.5	0.6269422432264614
2.7	2.5	0.6108808461721912
2.75	2.5	0.5923249426191088
2.8000000000000003	2.5	0.571865721117204
2.85	2.5	0.5490367354968856
2.9000000000000004	2.5	0.5245551684748305
2.95	2.5	0.4984573763001977
3.0	2.5	0.4706836527681187
3.0500000000000003	2.5	0.44188471007607044
3.1	2.5	0.4123634808617167
3.1500000000000004	2.5	0.38214572953083964
3.2	2.5	0.3520065205752962
3.25	2.5	0.32183833452461397
3.3000000000000003	2.5	0.29218821420395846
3.35	2.5	0.2633613705080281
3.4000000000000004	2.5	0.2357182815342121
3.45	2.5	0.20940448603167416
3.5	2.5	0.18417387377801797
3.5500000000000003	2.5	0.15995079545736524
3.6	2.5	0.13604747052226165
3.6500000000000004	2.5	0.11328983956463076
3.7	2.5	0.09118202779697064
3.75	2.5	0.07116586874455838
3.8000000000000003	2.5	0.05329152609931741
3.85	2.5	0.03865869785566147
3.9000000000000004	2.5	0.02780676825777666
3.95	2.5	0.02048686224429999
4.0	2.5	0.01624173200030323
4.05	2.5	0.014311461260336939
4.1000000000000005	2.5	0.013195061032789371
4.15	2.5	0.012541397913285469
4.2	2.5	0.012931743900399861
4.25	2.5	0.013464347324666136
4.3	2.5	0.01382072014055689
4.3500000000000005	2.5	0.014243924066203248
4.4	2.5	0.014561632206746085
4.45	2.5	0.014773499933027033
4.5	2.5	0.014873863125484558
4.55	2.5	0.01486010164185048
4.6000000000000005	2.5	0.014763044918520476
4.65	2.5	0.014518022305321714
4.7	2.5	0.014130770397991892
4.75	2.5	0.013553616019330847
4.800000000000001	2.5	0.012880445451936933
4.8500000000000005	2.5	0.012142699788448535
4.9	2.5	0.011202676353114074
4.95	2.5	0.01013361604054075
0.0	2.5500000000000003	0.12194763171909374
0.05	2.5500000000000003	0.12441486976558107
0.1	2.5500000000000003	0.12729339329966027
0.15000000000000002	2.5500000000000003	0.13127379853284776
0.2	2.5500000000000003	0.13646710046637023
0.25	2.5500000000000003	0.14267484856774418
0.30000000000000004	2.5500000000000003	0.14991421451778164
0.35000000000000003	2.5500000000000003	0.15823601822243208
0.4	2.5500000000000003	0.16769008785304731
0.45	2.5500000000000003	0.1783582275221904
0.5	2.5500000000000003	0.189317369921138
0.55	2.5500000000000003	0.201141929406917
0.6000000000000001	2.5500000000000003	0.21395722922935403
0.65	2.5500000000000003	0.22682219157813313
0.7000000000000001	2.5500000000000003	0.23951928427439267
0.75	2.5500000000000003	0.25332348390710024
0.8	2.5500000000000003	0.2672109901515628
0.8500000000000001	2.5500000000000003	0.28239864007684884
0.9	2.5500000000000003	0.2990997839059227
0.9500000000000001	2.5500000000000003	0.3176125366407189
1.0	2.5500000000000003	0.3375046976913982
1.05	2.5500000000000003	0.3580657149491019
1.1	2.5500000000000003	0.3789840126423141
1.1500000000000001	2.5500000000000003	0.3991990483678773
1.2000000000000002	2.5500000000000003	0.4186841354204263
1.25	2.5500000000000003	0.4370345763643314
1.3	2.5500000000000003	0.45414940041469076
1.35	2.5500000000000003	0.4703375415375987
1.4000000000000001	2.5500000000000003	0.485467593957242
1.4500000000000002	2.5500000000000003	0.500456910304942
1.5	2.5500000000000003	0.5137701388920768
1.55	2.5500000000000003	0.526783977313526
1.6	2.5500000000000003	0.5394515197972343
1.6500000000000001	2.5500000000000003	0.5510589653314653
1.7000000000000002	2.5500000000000003	0.5626076252538241
1.75	2.5500000000000003	0.5736544349526559
1.8	2.5500000000000003	0.5848350617987483
1.85	2.5500000000000003	0.595699353201059
1.9000000000000001	2.5500000000000003	0.6056739435437041
1.9500000000000002	2.5500000000000003	0.6154298404171654
2.0	2.5500000000000003	0.6241701822182927
2.0500000000000003	2.5500000000000003	0.6319821372844175
2.1	2.5500000000000003	0.6384593618057043
2.15	2.5500000000000003	0.643624183430665
2.2	2.5500000000000003	0.647172095582698
2.25	2.5500000000000003	0.6494227853123195
2.3000000000000003	2.5500000000000003	0.6496942655388366
2.35	2.5500000000000003	0.6479635671392204
2.4000000000000004	2.5500000000000003	0.6447228770057507
2.45	2.5500000000000003	0.6392806847760129
2.5	2.5500000000000003	0.632186602005517
2.5500000000000003	2.5500000000000003	0.6227067134492507
2.6	2.5500000000000003	0.6111055340242209
2.6500000000000004	2.5500000000000003	0.5977552714606479
2.7	2.5500000000000003	0.5818395133630909
2.75	2.5500000000000003	0.5638046225917214
2.8000000000000003	2.5500000000000003	0.5442176626108373
2.85	2.5500000000000003	0.5224696658979787
2.9000000000000004	2.5500000000000003	0.49908563204720474
2.95	2.5500000000000003	0.474312626980358
3.0	2.5500000000000003	0.4482474621764159
3.0500000000000003	2.5500000000000003	0.42087156575528134
3.1	2.5500000000000003	0.3928652190240243
3.1500000000000004	2.5500000000000003	0.3648476628652266
3.2	2.5500000000000003	0.3362782492993502
3.25	2.5500000000000003	0.30784970087607566
3.3000000000000003	2.5500000000000003	0.27964644128555466
3.35	2.5500000000000003	0.25278502861024
3.4000000000000004	2.5500000000000003	0.22663687101047658
3.45	2.5500000000000003	0.20152089042751353
3.5	2.5500000000000003	0.17778130053878868
3.5500000000000003	2.5500000000000003	0.154621305617823
3.6	2.5500000000000003	0.1318310863518134
3.6500000000000004	2.5500000000000003	0.11022246308641721
3.7	2.5500000000000003	0.08938979498486557
3.75	2.5500000000000003	0.07003534474595541
3.8000000000000003	2.5500000000000003	0.052950400309183104
3.85	2.5500000000000003	0.038771297138115744
3.9000000000000004	2.5500000000000003	0.028470178377294358
3.95	2.5500000000000003	0.0213226893706682
4.0	2.5500000000000003	0.0170719490835392
4.05	2.5500000000000003	0.014811857231451123
4.1000000000000005	2.5500000000000003	0.013634908924991727
4.15	2.5500000000000003	0.012993839967851487
4.2	2.5500000000000003	0.013174352927642118
4.25	2.5500000000000003	0.013666691669606473
4.3	2.5500000000000003	0.013898015853651441
4.3500000000000005	2.5500000000000003	0.014150403464880392
4.4	2.5500000000000003	0.014323040235475476
4.45	2.5500000000000003	0.014409215055300167
4.5	2.5500000000000003	0.014493391788022433
4.55	2.5500000000000003	0.014399616656776486
4.6000000000000005	2.5500000000000003	0.014174449723153508
4.65	2.5500000000000003	0.013932869926830276
4.7	2.5500000000000003	0.013521372214269635
4.75	2.5500000000000003	0.012926208605048709
4.800000000000001	2.5500000000000003	0.012257570140028767
4.8500000000000005	2.5500000000000003	0.011496054766423423
4.9	2.5500000000000003	0.010579887285135928
4.95	2.5500000000000003	0.009505982152704564
0.0	2.6	0.1230184618500674
0.05	2.6	0.12565045207452472
0.1	2.6	0.12871658204670144
0.15000000000000002	2.6	0.1325361381604752
0.2	2.6	0.1376842382962276
0.25	2.6	0.14404868434818532
0.30000000000000004	2.6	0.15092849297009547
0.35000000000000003	2.6	0.15908017469388075
0.4	2.6	0.16843787499656773
0.45	2.6	0.17842235811608972
0.5	2.6	0.18940699673642597
0.55	2.6	0.2006957876964827
0.6000000000000001	2.6	0.21272318174356827
0.65	2.6	0.22502295977849607
0.7000000000000001	2.6	0.23752880361755652
0.75	2.6	0.25035283883039433
0.8	2.6	0.26356925279931803
0.8500000000000001	2.6	0.27756282638278584
0.9	2.6	0.292846192846791
0.9500000000000001	2.6	0.3096597480936283
1.0	2.6	0.32784547201699665
1.05	2.6	0.3468164413642285
1.1	2.6	0.3661513221655757
1.1500000000000001	2.6	0.38521535141114427
1.2000000000000002	2.6	0.4033808790746516
1.25	2.6	0.4206049074781943
1.3	2.6	0.4366710565637527
1.35	2.6	0.4517814632744451
1.4000000000000001	2.6	0.4660229055839679
1.4500000000000002	2.6	0.48005308617142173
1.5	2.6	0.49301890287109545
1.55	2.6	0.5052085748738666
1.6	2.6	0.5169695086377724
1.6500000000000001	2.6	0.5284625956228408
1.7000000000000002	2.6	0.539245876578971
1.75	2.6	0.5501789063407235
1.8	2.6	0.5609599695620057
1.85	2.6	0.5711262494038638
1.9000000000000001	2.6	0.5809180332162871
1.9500000000000002	2.6	0.5901365893393883
2.0	2.6	0.5986622845423883
2.0500000000000003	2.6	0.6059016321241338
2.1	2.6	0.6120376197372581
2.15	2.6	0.6167367556883857
2.2	2.6	0.620099955658259
2.25	2.6	0.6217915564161929
2.3000000000000003	2.6	0.6219909128938721
2.35	2.6	0.619825449380858
2.4000000000000004	2.6	0.6159918437140598
2.45	2.6	0.6104100603134639
2.5	2.6	0.6030451162312938
2.5500000000000003	2.6	0.5938411809488486
2.6	2.6	0.5826204678956847
2.6500000000000004	2.6	0.5692550305934087
2.7	2.6	0.5539243540738539
2.75	2.6	0.5365108354294137
2.8000000000000003	2.6	0.5175427272381417
2.85	2.6	0.49678634959052254
2.9000000000000004	2.6	0.4746693619527963
2.95	2.6	0.4511729519904814
3.0	2.6	0.42667133387600287
3.0500000000000003	2.6	0.40074024778432404
3.1	2.6	0.3745128819915925
3.1500000000000004	2.6	0.347965323618699
3.2	2.6	0.32125766304633396
3.25	2.6	0.2947062958341885
3.3000000000000003	2.6	0.2680000407617787
3.35	2.6	0.24278367783615593
3.4000000000000004	2.6	0.21813636533775543
3.45	2.6	0.1944142649469386
3.5	2.6	0.17180681684634058
3.5500000000000003	2.6	0.14980136529021087
3.6	2.6	0.1285863765071017
3.6500000000000004	2.6	0.10786624520511573
3.7	2.6	0.08799416105539692
3.75	2.6	0.06949506790191616
3.8000000000000003	2.6	0.052934978828205165
3.85	2.6	0.039402347485221374
3.9000000000000004	2.6	0.0293917010178351
3.95	2.6	0.02233963709963781
4.0	2.6	0.01809386527903768
4.05	2.6	0.015540598258972567
4.1000000000000005	2.6	0.014125729763655392
4.15	2.6	0.013708301796468746
4.2	2.6	0.013749001092967362
4.25	2.6	0.013944776014132645
4.3	2.6	0.014065968034711964
4.3500000000000005	2.6	0.01414380323550658
4.4	2.6	0.014235187739030798
4.45	2.6	0.014243152167751037
4.5	2.6	0.014115610302123905
4.55	2.6	0.014024983978113139
4.6000000000000005	2.6	0.01375021019890605
4.65	2.6	0.013457554166305747
4.7	2.6	0.013017566740624409
4.75	2.6	0.0123782829272271
4.800000000000001	2.6	0.011636581550016723
4.8500000000000005	2.6	0.010872223602708866
4.9	2.6	0.009954165617336872
4.95	2.6	0.008922248036535614
0.0	2.6500000000000004	0.12418897704843931
0.05	2.6500000000000004	0.12657989091258795
0.1	2.6500000000000004	0.13004677510802043
0.15000000000000002	2.6500000000000004	0.13393609816424332
0.2	2.6500000000000004	0.13887925483177932
0.25	2.6500000000000004	0.1450612778462567
0.30000000000000004	2.6500000000000004	0.15217398069027663
0.35000000000000003	2.6500000000000004	0.16012643929204437
0.4	2.6500000000000004	0.1689231133012856
0.45	2.6500000000000004	0.17866825298818076
0.5	2.6500000000000004	0.18924359067210286
0.55	2.6500000000000004	0.2001407903462466
0.6000000000000001	2.6500000000000004	0.21155191992790498
0.65	2.6500000000000004	0.22343443522710738
0.7000000000000001	2.6500000000000004	0.23539558120746293
0.75	2.6500000000000004	0.24762122514710497
0.8	2.6500000000000004	0.25971477910037766
0.8500000000000001	2.6500000000000004	0.2729491850962078
0.9	2.6500000000000004	0.2869205268754078
0.9500000000000001	2.6500000000000004	0.302459213719537
1.0	2.6500000000000004	0.3190606755678002
1.05	2.6500000000000004	0.33652414230823907
1.1	2.6500000000000004	0.3543906020249141
1.1500000000000001	2.6500000000000004	0.3718323430483203
1.2000000000000002	2.6500000000000004	0.3887534731137207
1.25	2.6500000000000004	0.4049671086538579
1.3	2.6500000000000004	0.4199592236555048
1.35	2.6500000000000004	0.43409443211706616
1.4000000000000001	2.6500000000000004	0.447432580515079
1.4500000000000002	2.6500000000000004	0.460432198525256
1.5	2.6500000000000004	0.4728290782734078
1.55	2.6500000000000004	0.4843772285357821
1.6	2.6500000000000004	0.4952788507064981
1.6500000000000001	2.6500000000000004	0.5062385766020123
1.7000000000000002	2.6500000000000004	0.5165828310797157
1.75	2.6500000000000004	0.5267871306533257
1.8	2.6500000000000004	0.5369894079196755
1.85	2.6500000000000004	0.5471280856543678
1.9000000000000001	2.6500000000000004	0.5563633222364218
1.9500000000000002	2.6500000000000004	0.5650982674747002
2.0	2.6500000000000004	0.5732802930015732
2.0500000000000003	2.6500000000000004	0.580457864368623
2.1	2.6500000000000004	0.5862677099241518
2.15	2.6500000000000004	0.5907233925173613
2.2	2.6500000000000004	0.5936341236062262
2.25	2.6500000000000004	0.5949218417065978
2.3000000000000003	2.6500000000000004	0.5945315335666622
2.35	2.6500000000000004	0.5924317361180423
2.4000000000000004	2.6500000000000004	0.5883823690155274
2.45	2.6500000000000004	0.5826687461183611
2.5	2.6500000000000004	0.5750218536562945
2.5500000000000003	2.6500000000000004	0.5658749066164261
2.6	2.6500000000000004	0.5549594728313411
2.6500000000000004	2.6500000000000004	0.5418084241553561
2.7	2.6500000000000004	0.5270051189958391
2.75	2.6500000000000004	0.5105458724912109
2.8000000000000003	2.6500000000000004	0.4922803715204161
2.85	2.6500000000000004	0.4725140722700922
2.9000000000000004	2.6500000000000004	0.4514542197822383
2.95	2.6500000000000004	0.429225911441127
3.0	2.6500000000000004	0.40608794896821254
3.0500000000000003	2.6500000000000004	0.3820415750187684
3.1	2.6500000000000004	0.3574323482838129
3.1500000000000004	2.6500000000000004	0.33244520117310705
3.2	2.6500000000000004	0.30746238434793527
3.25	2.6500000000000004	0.28196408774892684
3.3000000000000003	2.6500000000000004	0.25720980287048417
3.35	2.6500000000000004	0.23345123086346184
3.4000000000000004	2.6500000000000004	0.21024771565433714
3.45	2.6500000000000004	0.18785235815529958
3.5	2.6500000000000004	0.1665723718466902
3.5500000000000003	2.6500000000000004	0.1457779526759151
3.6	2.6500000000000004	0.12558142250649723
3.6500000000000004	2.6500000000000004	0.10617595233310555
3.7	2.6500000000000004	0.0871650031401081
3.75	2.6500000000000004	0.06928996627601582
3.8000000000000003	2.6500000000000004	0.053506241255894274
3.85	2.6500000000000004	0.04023531762815579
3.9000000000000004	2.6500000000000004	0.03076042299656376
3.95	2.6500000000000004	0.023694514679661195
4.0	2.6500000000000004	0.019309786805344804
4.05	2.6500000000000004	0.016341711589867663
4.1000000000000005	2.6500000000000004	0.015080177427793615
4.15	2.6500000000000004	0.014573861959699364
4.2	2.6500000000000004	0.014465135079284147
4.25	2.6500000000000004	0.014478146393602311
4.3	2.6500000000000004	0.01440469080733803
4.3500000000000005	2.6500000000000004	0.014334734192464579
4.4	2.6500000000000004	0.014236750482564764
4.45	2.6500000000000004	0.01410239425155257
4.5	2.6500000000000004	0.013913299670612925
4.55	2.6500000000000004	0.013735439277101694
4.6000000000000005	2.6500000000000004	0.013417787108234892
4.65	2.6500000000000004	0.01300029334125525
4.7	2.6500000000000004	0.012500056909234078
4.75	2.6500000000000004	0.011880601400258291
4.800000000000001	2.6500000000000004	0.011147377805664552
4.8500000000000005	2.6500000000000004	0.01030250122606347
4.9	2.6500000000000004	0.009389353214609323
4.95	2.6500000000000004	0.00840299863031259
0.0	2.7	0.12511812133706873
0.05	2.7	0.12771701633586635
0.1	2.7	0.1309158868846286
0.15000000000000002	2.7	0.1351321707411086
0.2	2.7	0.14004313803530236
0.25	2.7	0.1459097663896223
0.30000000000000004	2.7	0.15303868214628255
0.35000000000000003	2.7	0.16101936350452292
0.4	2.7	0.16952357210286456
0.45	2.7	0.17900522267299784
0.5	2.7	0.18903898518015022
0.55	2.7	0.1996269121666413
0.6000000000000001	2.7	0.21073394828311237
0.65	2.7	0.22210798166552156
0.7000000000000001	2.7	0.23335814694228102
0.75	2.7	0.24465877194476918
0.8	2.7	0.2563632924651014
0.8500000000000001	2.7	0.26828602022951153
0.9	2.7	0.2813852765332852
0.9500000000000001	2.7	0.2952911737741992
1.0	2.7	0.3106585652123887
1.05	2.7	0.3265857191128795
1.1	2.7	0.34295417713369036
1.1500000000000001	2.7	0.3593682458232522
1.2000000000000002	2.7	0.37508674315221874
1.25	2.7	0.39012039874449156
1.3	2.7	0.40412133130997946
1.35	2.7	0.4171256435625853
1.4000000000000001	2.7	0.4297056481854548
1.4500000000000002	2.7	0.44166750593515464
1.5	2.7	0.4534003705553756
1.55	2.7	0.4641799882816399
1.6	2.7	0.47444860282365525
1.6500000000000001	2.7	0.48465832227497424
1.7000000000000002	2.7	0.4946019208893696
1.75	2.7	0.5042013055479393
1.8	2.7	0.5140281886141633
1.85	2.7	0.5232413500893799
1.9000000000000001	2.7	0.5322699147585669
1.9500000000000002	2.7	0.540596348743026
2.0	2.7	0.5484903599576831
2.0500000000000003	2.7	0.5553275708783053
2.1	2.7	0.5607928745931949
2.15	2.7	0.5653011453618545
2.2	2.7	0.5680433669383101
2.25	2.7	0.5690510692674289
2.3000000000000003	2.7	0.5684986765862057
2.35	2.7	0.5660753667322769
2.4000000000000004	2.7	0.5619129492275003
2.45	2.7	0.5560789727166194
2.5	2.7	0.5485452971186765
2.5500000000000003	2.7	0.5393239309632427
2.6	2.7	0.5283643687903408
2.6500000000000004	2.7	0.5156761480824512
2.7	2.7	0.5014198758593517
2.75	2.7	0.4855466130568039
2.8000000000000003	2.7	0.46824044723693686
2.85	2.7	0.4494564261627059
2.9000000000000004	2.7	0.42964588267704795
2.95	2.7	0.4085564727102485
3.0	2.7	0.38681963964681304
3.0500000000000003	2.7	0.3643141675471914
3.1	2.7	0.3411965855813603
3.1500000000000004	2.7	0.3177238688143807
3.2	2.7	0.2940787240443651
3.25	2.7	0.2703927388036917
3.3000000000000003	2.7	0.24763738078191636
3.35	2.7	0.22479559058351103
3.4000000000000004	2.7	0.2029109817882348
3.45	2.7	0.18218234248553133
3.5	2.7	0.16201986787847475
3.5500000000000003	2.7	0.14223295247202788
3.6	2.7	0.12338493365686798
3.6500000000000004	2.7	0.10468802572489729
3.7	2.7	0.08653058227954959
3.75	2.7	0.06920942468103451
3.8000000000000003	2.7	0.05406482369543559
3.85	2.7	0.04165534938711459
3.9000000000000004	2.7	0.03194834213791875
3.95	2.7	0.025102986470713146
4.0	2.7	0.02064879056510446
4.05	2.7	0.01760994886843651
4.1000000000000005	2.7	0.016208968591405925
4.15	2.7	0.015513167677297386
4.2	2.7	0.015296813334016356
4.25	2.7	0.015108706597768515
4.3	2.7	0.014769799973955278
4.3500000000000005	2.7	0.014524168281089603
4.4	2.7	0.014308512613654354
4.45	2.7	0.014054644826430835
4.5	2.7	0.013770080382043167
4.55	2.7	0.013462508595552094
4.6000000000000005	2.7	0.013098761755932584
4.65	2.7	0.012647166148750288
4.7	2.7	0.012053574661972674
4.75	2.7	0.011389494987998428
4.800000000000001	2.7	0.010628363798015333
4.8500000000000005	2.7	0.009798952721319922
4.9	2.7	0.00884569088935805
4.95	2.7	0.00784737246397299
0.0	2.75	0.12599033463896994
0.05	2.75	0.12863570733741975
0.1	2.75	0.131967191482181
0.15000000000000002	2.75	0.1363039814707243
0.2	2.75	0.14099835102487007
0.25	2.75	0.14675378722287605
0.30000000000000004	2.75	0.15359986558667343
0.35000000000000003	2.75	0.16146048249455017
0.4	2.75	0.16990190599142202
0.45	2.75	0.1791031048599257
0.5	2.75	0.18876957191381571
0.55	2.75	0.19895843769986218
0.6000000000000001	2.75	0.20950286112685873
0.65	2.75	0.22043765677468674
0.7000000000000001	2.75	0.2313450823819784
0.75	2.75	0.2420310779662082
0.8	2.75	0.2527050284851784
0.8500000000000001	2.75	0.2639680833195189
0.9	2.75	0.2758636162023301
0.9500000000000001	2.75	0.2887020206218448
1.0	2.75	0.30250755367922555
1.05	2.75	0.31711256247043296
1.1	2.75	0.3321044154142992
1.1500000000000001	2.75	0.3472030019534709
1.2000000000000002	2.75	0.3619721324619827
1.25	2.75	0.37589481108274414
1.3	2.75	0.3890094385250306
1.35	2.75	0.40105545898368644
1.4000000000000001	2.75	0.412682568452349
1.4500000000000002	2.75	0.4236242419517245
1.5	2.75	0.4345950292761295
1.55	2.75	0.4449893286983238
1.6	2.75	0.45454889319991054
1.6500000000000001	2.75	0.4640016106170651
1.7000000000000002	2.75	0.473487425354187
1.75	2.75	0.48279702057178936
1.8	2.75	0.4920054687587984
1.85	2.75	0.5007795969229755
1.9000000000000001	2.75	0.509407526051214
1.9500000000000002	2.75	0.5174831831751503
2.0	2.75	0.5247113744315809
2.0500000000000003	2.75	0.5310984381075967
2.1	2.75	0.5363287889030611
2.15	2.75	0.5404771394368458
2.2	2.75	0.5429689120486308
2.25	2.75	0.5438323123397526
2.3000000000000003	2.75	0.5429248903188916
2.35	2.75	0.5405286590643709
2.4000000000000004	2.75	0.5363938713228227
2.45	2.75	0.5304415304662705
2.5	2.75	0.5228162649427447
2.5500000000000003	2.75	0.5139060008638937
2.6	2.75	0.5031135490445506
2.6500000000000004	2.75	0.49090558711899995
2.7	2.75	0.477132440755276
2.75	2.75	0.4620716090562211
2.8000000000000003	2.75	0.4454902052659496
2.85	2.75	0.4275970526853154
2.9000000000000004	2.75	0.40893390701099275
2.95	2.75	0.38925663346006384
3.0	2.75	0.36892976868735605
3.0500000000000003	2.75	0.34774514082151065
3.1	2.75	0.32627351299377894
3.1500000000000004	2.75	0.3041797011091123
3.2	2.75	0.2819516507434466
3.25	2.75	0.2600684985563422
3.3000000000000003	2.75	0.23854439728881416
3.35	2.75	0.2168357554542384
3.4000000000000004	2.75	0.19671432971183228
3.45	2.75	0.1767847965294091
3.5	2.75	0.15781448405633397
3.5500000000000003	2.75	0.13944072873761687
3.6	2.75	0.12138284526611619
3.6500000000000004	2.75	0.10346268799891255
3.7	2.75	0.08577592288755699
3.75	2.75	0.06954093597347659
3.8000000000000003	2.75	0.05491472152342163
3.85	2.75	0.042903145747630156
3.9000000000000004	2.75	0.03331467451484957
3.95	2.75	0.02660910958136014
4.0	2.75	0.02204269451977966
4.05	2.75	0.019075310253028586
4.1000000000000005	2.75	0.01731110872966986
4.15	2.75	0.016564738290439696
4.2	2.75	0.016111702309058867
4.25	2.75	0.015714948289644638
4.3	2.75	0.015269813354346512
4.3500000000000005	2.75	0.014782476139539253
4.4	2.75	0.014425699235870934
4.45	2.75	0.014047106927195092
4.5	2.75	0.01364687226999151
4.55	2.75	0.01324789655496998
4.6000000000000005	2.75	0.012793016817162205
4.65	2.75	0.0122558960605473
4.7	2.75	0.011627506789153606
4.75	2.75	0.010929587876246647
4.800000000000001	2.75	0.010162154622917804
4.8500000000000005	2.75	0.009261193898634515
